"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37195","5","72211","77","0","1990","A","","Wilson County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,929,5488166,0,0,114,5908,"",1.13,1.15,1.01,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","722110","78","0","1990","A","","Wilson County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,929,5488166,0,0,114,5908,"",1.13,1.15,1.01,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","7222","76","0","1990","A","","Wilson County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,743,4231091,0,0,109,5691,"",0.83,0.92,0.86,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","72221","77","0","1990","A","","Wilson County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,743,4231091,0,0,109,5691,"",0.83,0.92,0.86,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","722211","78","0","1990","A","","Wilson County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,650,3527980,0,0,104,5432,"",0.85,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","81","74","0","1990","A","","Wilson County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",229,712,8124841,0,0,219,11413,"",1.32,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","811","75","0","1990","A","","Wilson County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,258,3733872,0,0,279,14496,"",1.37,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","8111","76","0","1990","A","","Wilson County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,203,2945282,0,0,279,14515,"",1.36,0.96,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","81111","77","0","1990","A","","Wilson County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,119,1797414,0,0,291,15136,"",1.41,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","811111","78","0","1990","A","","Wilson County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,1068954,0,0,276,14332,"",1.35,0.94,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","81112","77","0","1990","A","","Wilson County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,881864,0,0,340,17667,"",1.29,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","811121","78","0","1990","A","","Wilson County, North Carolina","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,881864,0,0,340,17667,"",1.43,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","81119","77","0","1990","A","","Wilson County, North Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,266004,0,0,149,7767,"",1.51,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","8113","76","0","1990","A","","Wilson County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,407641,0,0,336,17470,"",1.33,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","81131","77","0","1990","A","","Wilson County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,407641,0,0,336,17470,"",1.33,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","811310","78","0","1990","A","","Wilson County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,407641,0,0,336,17470,"",1.33,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","812","75","0","1990","A","","Wilson County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,237,2549406,0,0,207,10772,"",0.89,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","81211","77","0","1990","A","","Wilson County, North Carolina","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,245085,0,0,199,10356,"",0.52,0.22,0.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","812112","78","0","1990","A","","Wilson County, North Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,245085,0,0,199,10356,"",0.59,0.24,0.29,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","8122","76","0","1990","A","","Wilson County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1004120,0,0,263,13693,"",1.48,1.84,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","8123","76","0","1990","A","","Wilson County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,1105371,0,0,183,9522,"",0.91,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","813","75","0","1990","A","","Wilson County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,63,793992,0,0,242,12570,"",0.57,0.20,0.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","8134","76","0","1990","A","","Wilson County, North Carolina","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,315855,0,0,159,8258,"",0.94,0.36,0.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","81341","77","0","1990","A","","Wilson County, North Carolina","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,315855,0,0,159,8258,"",0.94,0.36,0.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","813410","78","0","1990","A","","Wilson County, North Carolina","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,315855,0,0,159,8258,"",0.94,0.36,0.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","814","75","0","1990","A","","Wilson County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,155,1047571,0,0,130,6780,"",1.97,1.93,1.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","8141","76","0","1990","A","","Wilson County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,155,1047571,0,0,130,6780,"",1.97,1.93,1.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","81411","77","0","1990","A","","Wilson County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,155,1047571,0,0,130,6780,"",1.97,1.93,1.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","814110","78","0","1990","A","","Wilson County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,155,1047571,0,0,130,6780,"",1.97,1.93,1.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
