"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22103","5","42331","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,158582,0,0,631,32810,"",1.47,0.16,0.25,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","423310","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,158582,0,0,631,32810,"",1.47,0.16,0.25,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4234","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,83,2823474,0,0,657,34189,"",1.50,0.46,0.59,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42343","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,955230,0,0,660,34320,"",1.55,0.39,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","423430","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,955230,0,0,660,34320,"",1.55,0.39,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42345","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,1068169,0,0,727,37811,"",2.62,0.87,1.33,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","423450","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,1068169,0,0,727,37811,"",2.62,0.87,1.33,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4235","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1732092,0,0,507,26344,"",1.52,1.82,2.04,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42361","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,1171204,0,0,952,49487,"",1.54,0.60,1.30,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","423610","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,1171204,0,0,952,49487,"",1.54,0.60,1.30,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4237","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,525820,0,0,423,21986,"",0.62,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4238","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,122,3739386,0,0,588,30567,"",1.16,0.64,0.92,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42383","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,1841071,0,0,623,32394,"",0.90,0.62,0.87,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","423830","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,1841071,0,0,623,32394,"",0.90,0.62,0.87,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42386","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,520742,0,0,544,28276,"",2.73,1.88,2.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","423860","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,520742,0,0,544,28276,"",2.73,1.88,2.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4239","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,242602,0,0,225,11692,"",0.43,0.29,0.18,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","424","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,445,9338956,0,0,404,21006,"",0.80,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4241","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,42687,0,0,224,11642,"",0.56,0.08,0.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4242","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,2405606,0,0,489,25411,"",1.51,3.00,3.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42421","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,2405606,0,0,489,25411,"",1.51,3.00,3.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","424210","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,2405606,0,0,489,25411,"",1.51,3.00,3.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4244","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,577166,0,0,316,16412,"",0.87,0.20,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42449","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,272555,0,0,368,19127,"",1.18,0.31,0.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","424490","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,272555,0,0,368,19127,"",1.18,0.31,0.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4249","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,2151832,0,0,328,17033,"",0.87,1.38,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42491","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,358557,0,0,398,20686,"",0.84,0.56,0.78,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","424910","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,358557,0,0,398,20686,"",0.84,0.56,0.78,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","425","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,224,6535882,0,0,561,29189,"",1.22,0.83,1.07,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4251","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,224,6535882,0,0,561,29189,"",1.22,0.83,1.07,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44-45","74","0","1990","A","","St. Tammany Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",500,6437,74146372,0,0,222,11519,"",1.13,1.55,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","441","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,575,11747281,0,0,393,20442,"",0.95,1.21,1.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4411","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,436,9540933,0,0,421,21875,"",0.71,1.42,1.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4412","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,343602,0,0,305,15859,"",1.42,0.78,0.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44122","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,267076,0,0,296,15408,"",1.38,0.80,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4413","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,117,1862746,0,0,307,15944,"",1.04,0.83,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44131","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,702237,0,0,246,12787,"",0.82,0.57,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","441310","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,702237,0,0,246,12787,"",0.82,0.57,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44132","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,1160509,0,0,360,18743,"",1.51,1.35,1.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","441320","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,1160509,0,0,360,18743,"",1.51,1.35,1.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","442","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,148,2012429,0,0,262,13621,"",1.08,1.10,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4421","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,472580,0,0,309,16065,"",1.03,0.38,0.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44211","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,472580,0,0,309,16065,"",1.03,0.38,0.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","442110","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,472580,0,0,309,16065,"",1.03,0.38,0.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4422","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,1539849,0,0,250,13013,"",1.13,2.02,2.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44221","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,949702,0,0,268,13949,"",1.15,2.31,2.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","442210","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,949702,0,0,268,13949,"",1.15,2.31,2.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44229","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,590147,0,0,226,11744,"",1.10,1.73,2.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","443","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,103,1850492,0,0,345,17937,"",1.28,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4431","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,103,1850492,0,0,345,17937,"",1.28,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44311","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,1271780,0,0,316,16410,"",1.30,1.14,1.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","443111","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,756188,0,0,362,18826,"",1.23,1.23,1.66,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","443112","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,515592,0,0,266,13811,"",1.36,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","444","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,377,5552977,0,0,284,14749,"",1.47,1.33,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4441","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,319,4935418,0,0,298,15476,"",1.52,1.35,1.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44413","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,73,932869,0,0,244,12707,"",2.22,1.35,1.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","444130","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,73,932869,0,0,244,12707,"",2.22,1.35,1.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44419","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,192,3085833,0,0,309,16058,"",1.40,2.23,2.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","444190","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,192,3085833,0,0,309,16058,"",1.40,2.23,2.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4442","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,617559,0,0,206,10725,"",1.31,1.21,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","445","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1367,15619508,0,0,220,11425,"",0.78,1.64,1.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4451","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1257,14597226,0,0,223,11610,"",0.82,1.76,2.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44511","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1241,14476158,0,0,224,11668,"",0.82,1.89,2.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","445110","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1241,14476158,0,0,224,11668,"",0.82,1.89,2.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44512","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,121068,0,0,140,7264,"",0.83,0.30,0.30,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","445120","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,121068,0,0,140,7264,"",0.83,0.30,0.30,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","446","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,561,7045039,0,0,242,12564,"",1.31,2.24,2.44,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4461","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,561,7045039,0,0,242,12564,"",1.31,2.24,2.44,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44611","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,418,4461697,0,0,205,10672,"",1.23,2.14,2.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","446110","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,418,4461697,0,0,205,10672,"",1.23,2.14,2.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","447","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,646,5452544,0,0,162,8436,"",1.00,2.30,2.48,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4471","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,646,5452544,0,0,162,8436,"",1.00,2.30,2.48,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44711","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,399,3746972,0,0,181,9391,"",1.09,1.86,2.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","447110","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,399,3746972,0,0,181,9391,"",1.09,1.86,2.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44719","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,247,1705572,0,0,133,6896,"",0.82,3.71,3.02,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","447190","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,247,1705572,0,0,133,6896,"",0.82,3.71,3.02,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","448","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,530,4323490,0,0,157,8155,"",1.31,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4481","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,359,2738947,0,0,147,7636,"",1.21,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44812","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,973498,0,0,158,8221,"",1.40,1.13,1.28,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","448120","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,118,973498,0,0,158,8221,"",1.40,1.13,1.28,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44814","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,854810,0,0,124,6431,"",1.39,1.42,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","448140","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,854810,0,0,124,6431,"",1.39,1.42,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44815","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,206232,0,0,196,10184,"",1.07,1.20,1.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","448150","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,206232,0,0,196,10184,"",1.07,1.20,1.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","44819","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,359295,0,0,137,7115,"",0.94,1.13,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","448190","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,359295,0,0,137,7115,"",0.94,1.13,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
