"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56037","5","551","75","0","1990","A","","Sweetwater County, Wyoming","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,469945,0,0,545,28338,"",0.86,0.10,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","5511","76","0","1990","A","","Sweetwater County, Wyoming","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,469945,0,0,545,28338,"",0.86,0.10,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","55111","77","0","1990","A","","Sweetwater County, Wyoming","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,469945,0,0,545,28338,"",0.86,0.10,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","56","74","0","1990","A","","Sweetwater County, Wyoming","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,257,4095322,0,0,306,15930,"",0.88,0.34,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","5614","76","0","1990","A","","Sweetwater County, Wyoming","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,558944,0,0,283,14741,"",1.62,0.58,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","5617","76","0","1990","A","","Sweetwater County, Wyoming","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,86,529100,0,0,119,6170,"",0.86,0.43,0.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","56172","77","0","1990","A","","Sweetwater County, Wyoming","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,355066,0,0,112,5837,"",1.43,0.51,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","561720","78","0","1990","A","","Sweetwater County, Wyoming","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,355066,0,0,112,5837,"",1.43,0.51,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","621","75","0","1990","A","","Sweetwater County, Wyoming","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,311,6612603,0,0,409,21291,"",0.75,0.62,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","6211","76","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,126,4201746,0,0,642,33391,"",0.58,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","62111","77","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,126,4201746,0,0,642,33391,"",0.58,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","621111","78","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,124,4199157,0,0,652,33887,"",0.58,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","6212","76","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,1432272,0,0,326,16933,"",0.90,0.98,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","62121","77","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,85,1432272,0,0,326,16933,"",0.90,0.98,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","621210","78","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,1432272,0,0,326,16933,"",0.90,0.98,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","6213","76","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,620800,0,0,247,12822,"",0.83,0.94,0.52,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","62131","77","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,242748,0,0,348,18093,"",0.65,1.07,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","621310","78","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,242748,0,0,348,18093,"",0.65,1.07,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","62132","77","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,332289,0,0,216,11232,"",2.03,2.72,1.53,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","621320","78","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,332289,0,0,216,11232,"",2.03,2.72,1.53,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","624","75","0","1990","A","","Sweetwater County, Wyoming","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,190,2078912,0,0,210,10942,"",1.29,1.04,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","6241","76","0","1990","A","","Sweetwater County, Wyoming","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,649120,0,0,152,7916,"",1.52,1.24,0.62,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","6244","76","0","1990","A","","Sweetwater County, Wyoming","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,726249,0,0,221,11482,"",1.01,0.96,1.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","62441","77","0","1990","A","","Sweetwater County, Wyoming","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,726249,0,0,221,11482,"",1.01,0.96,1.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","624410","78","0","1990","A","","Sweetwater County, Wyoming","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,726249,0,0,221,11482,"",1.01,0.96,1.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","71","74","0","1990","A","","Sweetwater County, Wyoming","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,393759,0,0,139,7203,"",0.63,0.22,0.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","713","75","0","1990","A","","Sweetwater County, Wyoming","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,393759,0,0,139,7203,"",1.05,0.39,0.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","72","74","0","1990","A","","Sweetwater County, Wyoming","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1696,12363331,0,0,140,7291,"",1.35,1.27,0.91,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","721","75","0","1990","A","","Sweetwater County, Wyoming","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,694,5784794,0,0,160,8337,"",2.82,2.55,1.49,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","7211","76","0","1990","A","","Sweetwater County, Wyoming","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,691,5768420,0,0,161,8352,"",3.13,2.62,1.52,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","72111","77","0","1990","A","","Sweetwater County, Wyoming","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,691,5768420,0,0,161,8352,"",3.56,3.14,1.95,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","721110","78","0","1990","A","","Sweetwater County, Wyoming","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,691,5768420,0,0,161,8352,"",3.56,3.14,1.95,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","722","75","0","1990","A","","Sweetwater County, Wyoming","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1002,6578537,0,0,126,6566,"",1.17,0.95,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","7221","76","0","1990","A","","Sweetwater County, Wyoming","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,402,2613730,0,0,125,6509,"",1.08,0.90,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","72211","77","0","1990","A","","Sweetwater County, Wyoming","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,402,2613730,0,0,125,6509,"",1.08,0.90,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","722110","78","0","1990","A","","Sweetwater County, Wyoming","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,402,2613730,0,0,125,6509,"",1.08,0.90,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","7222","76","0","1990","A","","Sweetwater County, Wyoming","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,468,2969821,0,0,122,6344,"",1.01,1.04,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","72221","77","0","1990","A","","Sweetwater County, Wyoming","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,468,2969821,0,0,122,6344,"",1.01,1.04,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","722211","78","0","1990","A","","Sweetwater County, Wyoming","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,410,2665362,0,0,125,6494,"",1.02,1.09,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","722213","78","0","1990","A","","Sweetwater County, Wyoming","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,271810,0,0,105,5445,"",1.22,1.01,0.61,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","81","74","0","1990","A","","Sweetwater County, Wyoming","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",94,331,4292768,0,0,249,12963,"",0.71,0.57,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","811","75","0","1990","A","","Sweetwater County, Wyoming","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,145,2565946,0,0,340,17666,"",1.29,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","8111","76","0","1990","A","","Sweetwater County, Wyoming","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,121,2044851,0,0,326,16970,"",1.60,1.02,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","81111","77","0","1990","A","","Sweetwater County, Wyoming","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,67,1142987,0,0,330,17145,"",1.48,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","811111","78","0","1990","A","","Sweetwater County, Wyoming","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,50,946769,0,0,362,18810,"",1.60,1.12,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","81112","77","0","1990","A","","Sweetwater County, Wyoming","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,834177,0,0,371,19287,"",1.95,1.29,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","811121","78","0","1990","A","","Sweetwater County, Wyoming","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,614014,0,0,373,19390,"",1.44,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","811122","78","0","1990","A","","Sweetwater County, Wyoming","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,220163,0,0,366,19007,"",6.64,2.89,2.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","81119","77","0","1990","A","","Sweetwater County, Wyoming","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,67687,0,0,123,6396,"",1.32,0.48,0.24,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","812","75","0","1990","A","","Sweetwater County, Wyoming","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,89,929820,0,0,200,10399,"",0.58,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","8121","76","0","1990","A","","Sweetwater County, Wyoming","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,378358,0,0,141,7311,"",0.74,0.74,0.45,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","8134","76","0","1990","A","","Sweetwater County, Wyoming","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,281485,0,0,147,7625,"",1.93,0.63,0.42,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","81341","77","0","1990","A","","Sweetwater County, Wyoming","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,281485,0,0,147,7625,"",1.93,0.63,0.42,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","813410","78","0","1990","A","","Sweetwater County, Wyoming","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,281485,0,0,147,7625,"",1.93,0.63,0.42,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","8139","76","0","1990","A","","Sweetwater County, Wyoming","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,407247,0,0,157,8186,"",0.73,0.77,0.26,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
