"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28113","5","722211","78","0","1990","A","","Pike County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,283,1798025,0,0,122,6365,"",1.29,1.11,1.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","81","74","0","1990","A","","Pike County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,269,2951943,0,0,211,10964,"",0.80,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","811","75","0","1990","A","","Pike County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,96,1530393,0,0,307,15955,"",0.73,0.83,1.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","8111","76","0","1990","A","","Pike County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,935029,0,0,295,15349,"",0.77,0.76,1.04,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","81111","77","0","1990","A","","Pike County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,301685,0,0,277,14423,"",0.77,0.50,0.62,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","811111","78","0","1990","A","","Pike County, Mississippi","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,97411,0,0,336,17447,"",0.35,0.20,0.28,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","811121","78","0","1990","A","","Pike County, Mississippi","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,535437,0,0,298,15520,"",1.00,1.78,2.04,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","8113","76","0","1990","A","","Pike County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,560597,0,0,342,17797,"",1.03,2.19,2.41,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","81131","77","0","1990","A","","Pike County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,560597,0,0,342,17797,"",1.03,2.19,2.41,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","811310","78","0","1990","A","","Pike County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,560597,0,0,342,17797,"",1.03,2.19,2.41,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","812","75","0","1990","A","","Pike County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,847590,0,0,157,8156,"",0.67,0.81,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","813","75","0","1990","A","","Pike County, Mississippi","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,260583,0,0,211,10972,"",0.58,0.20,0.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","814","75","0","1990","A","","Pike County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,46,313377,0,0,132,6862,"",1.11,1.52,1.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","8141","76","0","1990","A","","Pike County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,46,313377,0,0,132,6862,"",1.11,1.52,1.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","81411","77","0","1990","A","","Pike County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,46,313377,0,0,132,6862,"",1.11,1.52,1.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","814110","78","0","1990","A","","Pike County, Mississippi","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,46,313377,0,0,132,6862,"",1.11,1.52,1.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
