"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","5","448110","78","0","1990","A","","Lucas County, Ohio","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,1319827,0,0,258,13399,"",1.03,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","44812","77","0","1990","A","","Lucas County, Ohio","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,586,4331346,0,0,142,7387,"",0.65,0.86,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","448120","78","0","1990","A","","Lucas County, Ohio","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,586,4331346,0,0,142,7387,"",0.65,0.86,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","44813","77","0","1990","A","","Lucas County, Ohio","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,178618,0,0,163,8472,"",0.49,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","448130","78","0","1990","A","","Lucas County, Ohio","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,178618,0,0,163,8472,"",0.49,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","44814","77","0","1990","A","","Lucas County, Ohio","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,854,7609480,0,0,171,8909,"",0.72,1.40,1.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","448140","78","0","1990","A","","Lucas County, Ohio","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,854,7609480,0,0,171,8909,"",0.72,1.40,1.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","44815","77","0","1990","A","","Lucas County, Ohio","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,382755,0,0,113,5851,"",1.18,0.60,0.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","448150","78","0","1990","A","","Lucas County, Ohio","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,382755,0,0,113,5851,"",1.18,0.60,0.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","44819","77","0","1990","A","","Lucas County, Ohio","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,238,2787584,0,0,226,11733,"",1.01,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","448190","78","0","1990","A","","Lucas County, Ohio","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,238,2787584,0,0,226,11733,"",1.01,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4482","76","0","1990","A","","Lucas County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,445,4004556,0,0,173,9007,"",0.92,0.99,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","44821","77","0","1990","A","","Lucas County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,445,4004556,0,0,173,9007,"",0.92,0.99,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","448210","78","0","1990","A","","Lucas County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,445,4004556,0,0,173,9007,"",0.92,0.99,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4483","76","0","1990","A","","Lucas County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,439,6847272,0,0,300,15594,"",1.22,1.28,1.16,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","451","75","0","1990","A","","Lucas County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1472,13273151,0,0,173,9017,"",1.16,1.34,1.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4511","76","0","1990","A","","Lucas County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1163,10504010,0,0,174,9030,"",1.17,1.60,1.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45111","77","0","1990","A","","Lucas County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,583,5899875,0,0,195,10124,"",1.13,1.81,1.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","451110","78","0","1990","A","","Lucas County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,583,5899875,0,0,195,10124,"",1.13,1.81,1.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45112","77","0","1990","A","","Lucas County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,400,3195073,0,0,154,7998,"",1.31,1.91,1.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","451120","78","0","1990","A","","Lucas County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,400,3195073,0,0,154,7998,"",1.31,1.91,1.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45113","77","0","1990","A","","Lucas County, Ohio","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,850324,0,0,119,6199,"",0.94,0.97,0.62,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","451130","78","0","1990","A","","Lucas County, Ohio","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,850324,0,0,119,6199,"",0.94,0.97,0.62,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45114","77","0","1990","A","","Lucas County, Ohio","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,558738,0,0,245,12747,"",1.52,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","451140","78","0","1990","A","","Lucas County, Ohio","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,558738,0,0,245,12747,"",1.52,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4512","76","0","1990","A","","Lucas County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,309,2769141,0,0,172,8969,"",1.10,0.84,0.63,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45121","77","0","1990","A","","Lucas County, Ohio","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,168,1498352,0,0,171,8906,"",0.88,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45122","77","0","1990","A","","Lucas County, Ohio","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,141,1270789,0,0,174,9045,"",1.60,1.03,0.77,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","451220","78","0","1990","A","","Lucas County, Ohio","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,141,1270789,0,0,174,9045,"",1.60,1.03,0.77,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","452","75","0","1990","A","","Lucas County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,11068,144321803,0,0,251,13039,"",0.70,2.15,2.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4521","76","0","1990","A","","Lucas County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2517,26607345,0,0,203,10570,"",0.38,0.77,0.66,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45211","77","0","1990","A","","Lucas County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2517,26607345,0,0,203,10570,"",0.38,0.77,0.66,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","452111","78","0","1990","A","","Lucas County, Ohio","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2122,22052621,0,0,200,10394,"",0.55,1.22,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4529","76","0","1990","A","","Lucas County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,8551,117714458,0,0,265,13766,"",0.80,4.52,5.08,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","453","75","0","1990","A","","Lucas County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,1139,15947315,0,0,269,14007,"",0.99,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4531","76","0","1990","A","","Lucas County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,299,2925635,0,0,188,9779,"",0.93,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45311","77","0","1990","A","","Lucas County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,299,2925635,0,0,188,9779,"",0.93,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","453110","78","0","1990","A","","Lucas County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,299,2925635,0,0,188,9779,"",0.93,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4532","76","0","1990","A","","Lucas County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,564,9195471,0,0,314,16316,"",0.97,0.81,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45321","77","0","1990","A","","Lucas County, Ohio","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,201,4046999,0,0,387,20143,"",1.25,0.69,0.67,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","453210","78","0","1990","A","","Lucas County, Ohio","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,201,4046999,0,0,387,20143,"",1.25,0.69,0.67,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45322","77","0","1990","A","","Lucas County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,363,5148472,0,0,273,14196,"",0.86,0.90,1.30,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","453220","78","0","1990","A","","Lucas County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,363,5148472,0,0,273,14196,"",0.86,0.90,1.30,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4533","76","0","1990","A","","Lucas County, Ohio","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,462655,0,0,143,7442,"",0.95,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45331","77","0","1990","A","","Lucas County, Ohio","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,462655,0,0,143,7442,"",0.95,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","453310","78","0","1990","A","","Lucas County, Ohio","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,462655,0,0,143,7442,"",0.95,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4539","76","0","1990","A","","Lucas County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,214,3363554,0,0,303,15748,"",1.06,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45391","77","0","1990","A","","Lucas County, Ohio","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,430296,0,0,190,9854,"",0.91,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","453910","78","0","1990","A","","Lucas County, Ohio","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,430296,0,0,190,9854,"",0.91,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45399","77","0","1990","A","","Lucas County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,134,2596942,0,0,374,19441,"",1.22,0.59,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","453998","78","0","1990","A","","Lucas County, Ohio","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,107,1960097,0,0,351,18262,"",1.24,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","454","75","0","1990","A","","Lucas County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,924,13056454,0,0,272,14128,"",0.96,0.98,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4543","76","0","1990","A","","Lucas County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,444,7571071,0,0,328,17039,"",0.89,0.97,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45431","77","0","1990","A","","Lucas County, Ohio","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,180,4491056,0,0,480,24985,"",0.64,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","45439","77","0","1990","A","","Lucas County, Ohio","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,265,3080015,0,0,224,11641,"",1.40,1.27,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","454390","78","0","1990","A","","Lucas County, Ohio","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,265,3080015,0,0,224,11641,"",1.40,1.27,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","48-49","74","0","1990","A","","Lucas County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",246,6173,161506697,0,0,503,26165,"",0.95,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","481","75","0","1990","A","","Lucas County, Ohio","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,173,5299300,0,0,590,30691,"",1.13,0.17,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","484","75","0","1990","A","","Lucas County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",152,3173,97656673,0,0,592,30781,"",1.04,1.37,1.73,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4841","76","0","1990","A","","Lucas County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2669,86422960,0,0,623,32375,"",1.15,1.65,2.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","48411","77","0","1990","A","","Lucas County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,190,3478947,0,0,352,18302,"",0.83,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","484110","78","0","1990","A","","Lucas County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,190,3478947,0,0,352,18302,"",0.83,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","48412","77","0","1990","A","","Lucas County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,2479,82944013,0,0,643,33454,"",1.41,1.96,2.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","484121","78","0","1990","A","","Lucas County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,408,11741657,0,0,554,28784,"",1.23,0.51,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","484122","78","0","1990","A","","Lucas County, Ohio","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2071,71202356,0,0,661,34374,"",2.10,4.51,5.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4842","76","0","1990","A","","Lucas County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,503,11233713,0,0,429,22322,"",0.90,0.72,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","48421","77","0","1990","A","","Lucas County, Ohio","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,3200181,0,0,415,21574,"",0.85,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","484210","78","0","1990","A","","Lucas County, Ohio","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,3200181,0,0,415,21574,"",0.85,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","48422","77","0","1990","A","","Lucas County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,233,4729285,0,0,391,20326,"",0.91,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","484220","78","0","1990","A","","Lucas County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,233,4729285,0,0,391,20326,"",0.91,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","48423","77","0","1990","A","","Lucas County, Ohio","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,3304247,0,0,520,27029,"",1.04,0.73,0.75,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","484230","78","0","1990","A","","Lucas County, Ohio","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,3304247,0,0,520,27029,"",1.04,0.73,0.75,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","485","75","0","1990","A","","Lucas County, Ohio","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,244,2634504,0,0,208,10801,"",0.53,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4853","76","0","1990","A","","Lucas County, Ohio","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,976363,0,0,159,8263,"",0.82,0.95,0.58,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","488","75","0","1990","A","","Lucas County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,473,10654390,0,0,433,22529,"",0.95,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4884","76","0","1990","A","","Lucas County, Ohio","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,1750115,0,0,328,17033,"",1.78,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4885","76","0","1990","A","","Lucas County, Ohio","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,2754478,0,0,633,32922,"",0.60,0.37,0.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","48851","77","0","1990","A","","Lucas County, Ohio","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,2754478,0,0,633,32922,"",0.60,0.37,0.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","488510","78","0","1990","A","","Lucas County, Ohio","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,2754478,0,0,633,32922,"",0.60,0.37,0.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","493","75","0","1990","A","","Lucas County, Ohio","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,2666568,0,0,518,26912,"",0.73,0.15,0.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4931","76","0","1990","A","","Lucas County, Ohio","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,2666568,0,0,518,26912,"",0.73,0.15,0.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","49311","77","0","1990","A","","Lucas County, Ohio","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1143231,0,0,396,20568,"",0.85,0.12,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","493110","78","0","1990","A","","Lucas County, Ohio","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1143231,0,0,396,20568,"",0.85,0.12,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","51","74","0","1990","A","","Lucas County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",75,3572,107584275,0,0,579,30121,"",0.55,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","511","75","0","1990","A","","Lucas County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1016,37513563,0,0,710,36911,"",0.51,0.58,0.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","51112","77","0","1990","A","","Lucas County, Ohio","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,770056,0,0,350,18190,"",0.37,0.15,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","511120","78","0","1990","A","","Lucas County, Ohio","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,770056,0,0,350,18190,"",0.37,0.15,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","512","75","0","1990","A","","Lucas County, Ohio","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,298,2507825,0,0,162,8406,"",0.47,0.50,0.14,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","51211","77","0","1990","A","","Lucas County, Ohio","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,652158,0,0,379,19713,"",0.60,0.14,0.06,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","512110","78","0","1990","A","","Lucas County, Ohio","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,652158,0,0,379,19713,"",0.60,0.14,0.06,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
