"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12081","5","4237","76","0","1990","A","","Manatee County, Florida","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,2282548,0,0,427,22179,"",0.63,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42372","77","0","1990","A","","Manatee County, Florida","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,2041817,0,0,425,22094,"",0.96,1.76,1.78,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","423720","78","0","1990","A","","Manatee County, Florida","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,2041817,0,0,425,22094,"",0.96,1.76,1.78,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4238","76","0","1990","A","","Manatee County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,141,3372314,0,0,460,23903,"",0.72,0.33,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42383","77","0","1990","A","","Manatee County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,895839,0,0,447,23269,"",0.55,0.19,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","423830","78","0","1990","A","","Manatee County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,895839,0,0,447,23269,"",0.55,0.19,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42386","77","0","1990","A","","Manatee County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,672302,0,0,418,21746,"",2.98,1.46,1.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","423860","78","0","1990","A","","Manatee County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,672302,0,0,418,21746,"",2.98,1.46,1.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4239","76","0","1990","A","","Manatee County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,1671580,0,0,515,26781,"",0.75,0.39,0.52,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","424","75","0","1990","A","","Manatee County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,629,12441049,0,0,380,19784,"",0.66,0.54,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4244","76","0","1990","A","","Manatee County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,305,6180554,0,0,389,20253,"",1.05,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42448","77","0","1990","A","","Manatee County, Florida","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1923712,0,0,415,21574,"",2.95,2.06,2.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","424480","78","0","1990","A","","Manatee County, Florida","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1923712,0,0,415,21574,"",2.95,2.06,2.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42449","77","0","1990","A","","Manatee County, Florida","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1230637,0,0,444,23074,"",0.86,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","424490","78","0","1990","A","","Manatee County, Florida","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1230637,0,0,444,23074,"",0.86,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4246","76","0","1990","A","","Manatee County, Florida","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1123734,0,0,520,27024,"",0.50,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4249","76","0","1990","A","","Manatee County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,221,4037745,0,0,351,18277,"",1.15,1.09,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42491","77","0","1990","A","","Manatee County, Florida","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1009729,0,0,418,21715,"",1.07,0.70,0.89,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","424910","78","0","1990","A","","Manatee County, Florida","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1009729,0,0,418,21715,"",1.07,0.70,0.89,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42493","77","0","1990","A","","Manatee County, Florida","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,1629938,0,0,314,16327,"",2.10,3.67,4.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","424930","78","0","1990","A","","Manatee County, Florida","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,1629938,0,0,314,16327,"",2.10,3.67,4.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42499","77","0","1990","A","","Manatee County, Florida","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1209984,0,0,370,19257,"",1.56,1.67,1.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","424990","78","0","1990","A","","Manatee County, Florida","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1209984,0,0,370,19257,"",1.56,1.67,1.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","425","75","0","1990","A","","Manatee County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,281,6259603,0,0,429,22303,"",0.55,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4251","76","0","1990","A","","Manatee County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,281,6259603,0,0,429,22303,"",0.55,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44-45","74","0","1990","A","","Manatee County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",627,10644,140675119,0,0,254,13217,"",1.03,1.15,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","441","75","0","1990","A","","Manatee County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1296,29789852,0,0,442,22983,"",1.15,1.23,1.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4411","76","0","1990","A","","Manatee County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,916,23435804,0,0,492,25587,"",1.28,1.35,1.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44111","77","0","1990","A","","Manatee County, Florida","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,836,22153066,0,0,509,26494,"",0.93,1.31,1.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","441110","78","0","1990","A","","Manatee County, Florida","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,836,22153066,0,0,509,26494,"",0.93,1.31,1.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44112","77","0","1990","A","","Manatee County, Florida","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,80,1282738,0,0,309,16084,"",1.81,1.81,2.07,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","441120","78","0","1990","A","","Manatee County, Florida","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,80,1282738,0,0,309,16084,"",1.81,1.81,2.07,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4412","76","0","1990","A","","Manatee County, Florida","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,120,2067736,0,0,330,17172,"",1.84,1.92,2.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","441222","78","0","1990","A","","Manatee County, Florida","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,1316128,0,0,303,15762,"",3.03,3.28,3.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4413","76","0","1990","A","","Manatee County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,260,4286312,0,0,317,16496,"",0.82,0.83,0.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44131","77","0","1990","A","","Manatee County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,1405169,0,0,240,12472,"",0.41,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","441310","78","0","1990","A","","Manatee County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,1405169,0,0,240,12472,"",0.41,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44132","77","0","1990","A","","Manatee County, Florida","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,147,2881143,0,0,376,19577,"",1.70,1.44,1.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","441320","78","0","1990","A","","Manatee County, Florida","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,147,2881143,0,0,376,19577,"",1.70,1.44,1.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","442","75","0","1990","A","","Manatee County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,218,3224090,0,0,285,14806,"",1.26,0.73,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4421","76","0","1990","A","","Manatee County, Florida","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,115,1612643,0,0,269,14003,"",1.19,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44211","77","0","1990","A","","Manatee County, Florida","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,115,1612643,0,0,269,14003,"",1.19,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","442110","78","0","1990","A","","Manatee County, Florida","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,115,1612643,0,0,269,14003,"",1.19,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4422","76","0","1990","A","","Manatee County, Florida","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,103,1611447,0,0,302,15709,"",1.31,0.79,0.90,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44221","77","0","1990","A","","Manatee County, Florida","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1197263,0,0,377,19627,"",1.26,0.93,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","442210","78","0","1990","A","","Manatee County, Florida","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,1197263,0,0,377,19627,"",1.26,0.93,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44229","77","0","1990","A","","Manatee County, Florida","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,414184,0,0,192,9960,"",1.49,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","443","75","0","1990","A","","Manatee County, Florida","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,196,3782419,0,0,372,19339,"",1.22,0.71,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4431","76","0","1990","A","","Manatee County, Florida","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,196,3782419,0,0,372,19339,"",1.22,0.71,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44311","77","0","1990","A","","Manatee County, Florida","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,158,2815935,0,0,343,17851,"",1.36,1.04,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","443111","78","0","1990","A","","Manatee County, Florida","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,1840654,0,0,349,18149,"",1.79,1.40,1.65,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","443112","78","0","1990","A","","Manatee County, Florida","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,975281,0,0,333,17313,"",1.10,0.70,0.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","444","75","0","1990","A","","Manatee County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,704,9685610,0,0,264,13750,"",1.13,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4441","76","0","1990","A","","Manatee County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,605,8196816,0,0,260,13545,"",1.13,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44411","77","0","1990","A","","Manatee County, Florida","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,298,3526541,0,0,228,11841,"",0.70,1.66,1.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","444110","78","0","1990","A","","Manatee County, Florida","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,298,3526541,0,0,228,11841,"",0.70,1.66,1.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44412","77","0","1990","A","","Manatee County, Florida","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,630988,0,0,361,18789,"",2.25,0.99,1.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","444120","78","0","1990","A","","Manatee County, Florida","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,630988,0,0,361,18789,"",2.25,0.99,1.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44413","77","0","1990","A","","Manatee County, Florida","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,1229586,0,0,182,9440,"",1.08,1.08,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","444130","78","0","1990","A","","Manatee County, Florida","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,1229586,0,0,182,9440,"",1.08,1.08,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44419","77","0","1990","A","","Manatee County, Florida","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,2809701,0,0,377,19580,"",1.08,0.75,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","444190","78","0","1990","A","","Manatee County, Florida","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,144,2809701,0,0,377,19580,"",1.08,0.75,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4442","76","0","1990","A","","Manatee County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,1488794,0,0,288,15000,"",1.11,0.93,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","445","75","0","1990","A","","Manatee County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,3124,31874077,0,0,196,10202,"",0.58,1.69,1.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4451","76","0","1990","A","","Manatee County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2820,28549806,0,0,195,10125,"",0.56,1.78,1.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44511","77","0","1990","A","","Manatee County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2666,27187603,0,0,196,10199,"",0.41,1.83,1.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","445110","78","0","1990","A","","Manatee County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2666,27187603,0,0,196,10199,"",0.41,1.83,1.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44512","77","0","1990","A","","Manatee County, Florida","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,154,1362203,0,0,170,8845,"",0.87,1.21,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","445120","78","0","1990","A","","Manatee County, Florida","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,154,1362203,0,0,170,8845,"",0.87,1.21,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4452","76","0","1990","A","","Manatee County, Florida","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,257,2847385,0,0,213,11076,"",0.76,1.51,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44529","77","0","1990","A","","Manatee County, Florida","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,467585,0,0,246,12781,"",0.54,0.38,0.38,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","445299","78","0","1990","A","","Manatee County, Florida","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,375430,0,0,335,17394,"",0.54,0.33,0.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4453","76","0","1990","A","","Manatee County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,476886,0,0,192,10005,"",0.52,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44531","77","0","1990","A","","Manatee County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,476886,0,0,192,10005,"",0.52,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","445310","78","0","1990","A","","Manatee County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,476886,0,0,192,10005,"",0.52,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","446","75","0","1990","A","","Manatee County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,680,9542750,0,0,270,14030,"",1.10,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4461","76","0","1990","A","","Manatee County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,680,9542750,0,0,270,14030,"",1.10,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44611","77","0","1990","A","","Manatee County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,554,7566983,0,0,263,13665,"",0.73,1.27,1.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","446110","78","0","1990","A","","Manatee County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,554,7566983,0,0,263,13665,"",0.73,1.27,1.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44612","77","0","1990","A","","Manatee County, Florida","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,159626,0,0,197,10243,"",1.70,0.45,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","446120","78","0","1990","A","","Manatee County, Florida","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,159626,0,0,197,10243,"",1.70,0.45,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44613","77","0","1990","A","","Manatee County, Florida","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,966524,0,0,324,16834,"",1.79,1.25,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","446130","78","0","1990","A","","Manatee County, Florida","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,966524,0,0,324,16834,"",1.79,1.25,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44619","77","0","1990","A","","Manatee County, Florida","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,849617,0,0,306,15905,"",1.55,1.28,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","446191","78","0","1990","A","","Manatee County, Florida","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,222937,0,0,188,9764,"",2.43,1.44,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","446199","78","0","1990","A","","Manatee County, Florida","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,626680,0,0,394,20491,"",1.00,1.21,1.32,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","447","75","0","1990","A","","Manatee County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,767,9591301,0,0,241,12510,"",0.91,1.23,1.78,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4471","76","0","1990","A","","Manatee County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,767,9591301,0,0,241,12510,"",0.91,1.23,1.78,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","44711","77","0","1990","A","","Manatee County, Florida","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,602,7485087,0,0,239,12437,"",0.86,1.26,1.86,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","447110","78","0","1990","A","","Manatee County, Florida","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,602,7485087,0,0,239,12437,"",0.86,1.26,1.86,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
