"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47009","5","53111","77","0","1990","A","","Blount County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,306852,0,0,172,8937,"",0.58,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","531110","78","0","1990","A","","Blount County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,306852,0,0,172,8937,"",0.58,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5312","76","0","1990","A","","Blount County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,544853,0,0,199,10345,"",1.10,1.02,0.47,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","53121","77","0","1990","A","","Blount County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,544853,0,0,199,10345,"",1.10,1.02,0.47,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","531210","78","0","1990","A","","Blount County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,544853,0,0,199,10345,"",1.10,1.02,0.47,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5313","76","0","1990","A","","Blount County, Tennessee","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,321506,0,0,257,13350,"",0.74,0.34,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5322","76","0","1990","A","","Blount County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,573670,0,0,115,5971,"",1.87,1.94,1.03,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","54","74","0","1990","A","","Blount County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",86,364,10865596,0,0,575,29878,"",0.71,0.34,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","541","75","0","1990","A","","Blount County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,364,10865596,0,0,575,29878,"",0.71,0.34,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5411","76","0","1990","A","","Blount County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,75,1123031,0,0,289,15041,"",0.73,0.35,0.15,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5412","76","0","1990","A","","Blount County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,2265913,0,0,807,41961,"",0.60,0.33,0.53,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","54121","77","0","1990","A","","Blount County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,2265913,0,0,807,41961,"",0.60,0.33,0.53,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","541211","78","0","1990","A","","Blount County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,334323,0,0,392,20365,"",0.65,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","541219","78","0","1990","A","","Blount County, Tennessee","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1104769,0,0,830,43183,"",0.45,0.54,0.86,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5413","76","0","1990","A","","Blount County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,68,1686103,0,0,474,24645,"",1.10,0.32,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","54133","77","0","1990","A","","Blount County, Tennessee","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,775720,0,0,978,50867,"",0.77,0.11,0.16,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","541330","78","0","1990","A","","Blount County, Tennessee","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,775720,0,0,978,50867,"",0.77,0.11,0.16,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","54137","77","0","1990","A","","Blount County, Tennessee","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,505106,0,0,374,19427,"",3.37,2.63,2.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","541370","78","0","1990","A","","Blount County, Tennessee","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,505106,0,0,374,19427,"",3.37,2.63,2.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5415","76","0","1990","A","","Blount County, Tennessee","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,583812,0,0,548,28479,"",0.69,0.19,0.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","54151","77","0","1990","A","","Blount County, Tennessee","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,583812,0,0,548,28479,"",0.69,0.19,0.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5416","76","0","1990","A","","Blount County, Tennessee","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,4265543,0,0,1179,61301,"",0.46,0.88,1.56,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5419","76","0","1990","A","","Blount County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,604471,0,0,191,9923,"",1.04,0.84,0.51,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","54194","77","0","1990","A","","Blount County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,477561,0,0,206,10712,"",1.28,1.52,1.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","541940","78","0","1990","A","","Blount County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,477561,0,0,206,10712,"",1.28,1.52,1.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","56","74","0","1990","A","","Blount County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,375,4300672,0,0,221,11481,"",0.90,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","561","75","0","1990","A","","Blount County, Tennessee","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,351,3893172,0,0,214,11102,"",0.90,0.37,0.30,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5613","76","0","1990","A","","Blount County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,314134,0,0,151,7870,"",0.99,0.12,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5614","76","0","1990","A","","Blount County, Tennessee","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,716493,0,0,199,10346,"",0.89,0.80,0.47,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5615","76","0","1990","A","","Blount County, Tennessee","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,250342,0,0,264,13717,"",0.57,0.35,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5617","76","0","1990","A","","Blount County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,124,1077533,0,0,168,8725,"",0.97,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","56172","77","0","1990","A","","Blount County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,429971,0,0,124,6458,"",1.07,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","561720","78","0","1990","A","","Blount County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,429971,0,0,124,6458,"",1.07,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","56173","77","0","1990","A","","Blount County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,347671,0,0,223,11589,"",0.75,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","561730","78","0","1990","A","","Blount County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,347671,0,0,223,11589,"",0.75,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","562","75","0","1990","A","","Blount County, Tennessee","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,407500,0,0,328,17038,"",0.92,0.40,0.27,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","61","74","0","1990","A","","Blount County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,215,3897207,0,0,348,18105,"",0.75,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","611","75","0","1990","A","","Blount County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,215,3897207,0,0,348,18105,"",0.75,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","6116","76","0","1990","A","","Blount County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,39476,0,0,77,4015,"",0.93,0.47,0.17,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","62","74","0","1990","A","","Blount County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",146,1959,37372188,0,0,367,19076,"",1.27,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","621","75","0","1990","A","","Blount County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1059,28497313,0,0,517,26908,"",1.30,1.61,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","6211","76","0","1990","A","","Blount County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,747,22724357,0,0,585,30431,"",1.27,2.61,1.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","62111","77","0","1990","A","","Blount County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,747,22724357,0,0,585,30431,"",1.27,2.61,1.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","6212","76","0","1990","A","","Blount County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,159,3098694,0,0,375,19478,"",1.45,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","62121","77","0","1990","A","","Blount County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,159,3098694,0,0,375,19478,"",1.45,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","621210","78","0","1990","A","","Blount County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,159,3098694,0,0,375,19478,"",1.45,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","6213","76","0","1990","A","","Blount County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,68,1251120,0,0,353,18331,"",1.37,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","62131","77","0","1990","A","","Blount County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,379370,0,0,309,16086,"",1.08,1.50,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","621310","78","0","1990","A","","Blount County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,379370,0,0,309,16086,"",1.08,1.50,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","62132","77","0","1990","A","","Blount County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,188440,0,0,213,11085,"",1.39,1.18,0.82,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","621320","78","0","1990","A","","Blount County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,188440,0,0,213,11085,"",1.39,1.18,0.82,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","623","75","0","1990","A","","Blount County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,736,7581656,0,0,198,10306,"",1.72,1.75,1.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","6244","76","0","1990","A","","Blount County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,126,861788,0,0,132,6858,"",1.42,1.46,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","62441","77","0","1990","A","","Blount County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,861788,0,0,132,6858,"",1.42,1.46,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","624410","78","0","1990","A","","Blount County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,861788,0,0,132,6858,"",1.42,1.46,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","71","74","0","1990","A","","Blount County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,193,1877334,0,0,188,9752,"",1.25,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","713","75","0","1990","A","","Blount County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,132,1410068,0,0,206,10703,"",1.82,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","71391","77","0","1990","A","","Blount County, Tennessee","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,518686,0,0,447,23225,"",1.69,0.59,1.20,0.00,0.00,2.00,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","713910","78","0","1990","A","","Blount County, Tennessee","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,518686,0,0,447,23225,"",1.69,0.59,1.20,0.00,0.00,2.00,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","71394","77","0","1990","A","","Blount County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,550155,0,0,158,8232,"",2.10,1.02,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","713940","78","0","1990","A","","Blount County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,550155,0,0,158,8232,"",2.10,1.02,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","72","74","0","1990","A","","Blount County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",103,1696,12272248,0,0,139,7235,"",1.05,0.97,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","721","75","0","1990","A","","Blount County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,211,1727226,0,0,158,8196,"",1.90,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","72111","77","0","1990","A","","Blount County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,1599455,0,0,158,8227,"",1.88,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","721110","78","0","1990","A","","Blount County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,1599455,0,0,158,8227,"",1.88,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","722","75","0","1990","A","","Blount County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1486,10545022,0,0,137,7098,"",0.94,1.07,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","7221","76","0","1990","A","","Blount County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,708,4984938,0,0,135,7043,"",1.15,1.21,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","72211","77","0","1990","A","","Blount County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,708,4984938,0,0,135,7043,"",1.15,1.21,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","722110","78","0","1990","A","","Blount County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,708,4984938,0,0,135,7043,"",1.15,1.21,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","7222","76","0","1990","A","","Blount County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,637,4572967,0,0,138,7184,"",1.04,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","72221","77","0","1990","A","","Blount County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,637,4572967,0,0,138,7184,"",1.04,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","722211","78","0","1990","A","","Blount County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,615,4373514,0,0,137,7115,"",1.21,1.24,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","81","74","0","1990","A","","Blount County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",154,767,10718400,0,0,269,13967,"",0.96,1.00,1.00,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","811","75","0","1990","A","","Blount County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,338,6061591,0,0,345,17929,"",1.39,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","8111","76","0","1990","A","","Blount County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,183,2954490,0,0,311,16152,"",1.41,1.18,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","81111","77","0","1990","A","","Blount County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,98,1685425,0,0,330,17184,"",1.22,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","811111","78","0","1990","A","","Blount County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,1252435,0,0,351,18262,"",1.18,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","81112","77","0","1990","A","","Blount County, Tennessee","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,658352,0,0,306,15928,"",1.40,0.94,0.80,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","81119","77","0","1990","A","","Blount County, Tennessee","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,610713,0,0,270,14039,"",2.45,1.45,2.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","8114","76","0","1990","A","","Blount County, Tennessee","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,1754118,0,0,379,19709,"",1.55,4.18,5.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","812","75","0","1990","A","","Blount County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,244,2857895,0,0,225,11697,"",1.17,0.98,0.97,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","8121","76","0","1990","A","","Blount County, Tennessee","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,90,1071009,0,0,229,11889,"",1.12,0.97,1.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","812112","78","0","1990","A","","Blount County, Tennessee","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,1007935,0,0,240,12469,"",1.08,1.11,1.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","8123","76","0","1990","A","","Blount County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,470522,0,0,137,7138,"",1.32,0.78,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","81232","77","0","1990","A","","Blount County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,371093,0,0,147,7625,"",1.16,0.99,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","812320","78","0","1990","A","","Blount County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,371093,0,0,147,7625,"",1.16,0.99,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","813","75","0","1990","A","","Blount County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,139,1471927,0,0,203,10577,"",0.46,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","8139","76","0","1990","A","","Blount County, Tennessee","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,1130061,0,0,215,11179,"",0.53,1.18,0.69,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","814","75","0","1990","A","","Blount County, Tennessee","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,46,326987,0,0,137,7134,"",0.68,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","8141","76","0","1990","A","","Blount County, Tennessee","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,46,326987,0,0,137,7134,"",0.68,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","81411","77","0","1990","A","","Blount County, Tennessee","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,46,326987,0,0,137,7134,"",0.68,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
