"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","561320","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",222,29049,432475857,0,0,286,14888,"",1.35,1.62,1.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56133","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,6457,122780722,0,0,366,19015,"",1.27,2.20,2.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561330","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,6457,122780722,0,0,366,19015,"",1.27,2.20,2.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5614","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",507,9524,183011693,0,0,370,19215,"",1.51,1.53,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56142","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,2616,29056061,0,0,214,11106,"",2.36,1.26,0.84,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561421","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,723,10332916,0,0,275,14283,"",2.34,1.47,1.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561422","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1893,18723145,0,0,190,9891,"",2.39,1.19,0.73,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56143","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1149,22548537,0,0,377,19624,"",1.44,1.36,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561431","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,340,6351496,0,0,359,18676,"",1.55,1.42,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561439","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,809,16197041,0,0,385,20023,"",1.32,1.33,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56144","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,2627,62561901,0,0,458,23811,"",1.03,2.24,2.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561440","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,2627,62561901,0,0,458,23811,"",1.03,2.24,2.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56149","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1337,28114798,0,0,404,21027,"",1.58,1.30,1.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561499","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,810,17030091,0,0,404,21027,"",1.28,1.12,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5615","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",404,3796,78126238,0,0,396,20583,"",1.15,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56151","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",338,2851,61259629,0,0,413,21486,"",1.20,1.18,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561510","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",338,2851,61259629,0,0,413,21486,"",1.20,1.18,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56152","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,172,5097924,0,0,569,29582,"",0.79,0.40,0.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561520","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,172,5097924,0,0,569,29582,"",0.79,0.40,0.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56159","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,772,11768685,0,0,293,15239,"",1.05,0.90,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5616","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",299,12932,168975531,0,0,251,13066,"",1.46,1.54,1.39,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56161","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,11614,138782623,0,0,230,11950,"",1.59,1.58,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561611","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1253,22615588,0,0,347,18043,"",1.60,1.29,1.75,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561612","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,9697,107286149,0,0,213,11064,"",1.53,1.63,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561613","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,664,8880886,0,0,257,13382,"",2.17,1.65,1.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56162","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1319,30192908,0,0,440,22898,"",1.26,1.23,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561621","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1067,24528920,0,0,442,22998,"",1.28,1.30,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561622","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,252,5663988,0,0,432,22476,"",1.24,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5617","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1268,24378,240263428,0,0,190,9856,"",0.94,1.31,0.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56171","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,1029,20614727,0,0,385,20037,"",1.85,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561710","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1029,20614727,0,0,385,20037,"",1.85,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56173","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",520,5755,78328299,0,0,262,13610,"",0.87,1.20,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561730","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",520,5755,78328299,0,0,262,13610,"",0.87,1.20,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56179","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1140,12412855,0,0,209,10888,"",1.19,1.23,0.78,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561790","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1140,12412855,0,0,209,10888,"",1.19,1.23,0.78,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5619","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,2500,42102312,0,0,324,16840,"",1.15,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56191","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,198,4324453,0,0,420,21822,"",0.73,0.33,0.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561910","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,198,4324453,0,0,420,21822,"",0.73,0.33,0.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56192","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,293,8025946,0,0,527,27400,"",0.89,0.47,0.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561920","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,293,8025946,0,0,527,27400,"",0.89,0.47,0.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56199","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,2009,29751913,0,0,285,14809,"",1.27,0.88,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","561990","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,2009,29751913,0,0,285,14809,"",1.27,0.88,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","562","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,6256,184738893,0,0,568,29531,"",0.84,1.44,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5621","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,943,22288190,0,0,455,23648,"",0.58,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56211","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,943,22288190,0,0,455,23648,"",0.58,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","562111","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,430,9042445,0,0,405,21045,"",0.48,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5622","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,3290,110157703,0,0,644,33480,"",1.66,2.14,2.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56221","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3290,110157703,0,0,644,33480,"",1.66,2.14,2.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","562211","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,495,14472092,0,0,562,29212,"",1.29,0.93,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","562212","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2146,65032840,0,0,583,30307,"",2.00,3.67,3.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","562213","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,508,21156972,0,0,801,41641,"",1.12,2.68,3.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","562219","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,141,9495799,0,0,1296,67386,"",1.85,0.61,1.30,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5629","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2023,52293000,0,0,497,25849,"",0.69,1.49,1.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56291","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1786,42976902,0,0,463,24065,"",0.98,2.17,1.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","562910","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1786,42976902,0,0,463,24065,"",0.98,2.17,1.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56292","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,6646869,0,0,995,51760,"",0.89,0.58,0.76,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","562920","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,6646869,0,0,995,51760,"",0.89,0.58,0.76,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","56299","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,109,2669229,0,0,472,24545,"",0.40,0.35,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","61","44","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",468,16942,415133222,0,0,471,24503,"",1.01,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",468,16942,415133222,0,0,471,24503,"",1.01,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6111","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2052,36024568,0,0,338,17555,"",0.64,0.39,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","61111","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2052,36024568,0,0,338,17555,"",0.64,0.39,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611110","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2052,36024568,0,0,338,17555,"",0.64,0.39,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6113","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9878,288310320,0,0,561,29188,"",0.38,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","61131","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9878,288310320,0,0,561,29188,"",0.38,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611310","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9878,288310320,0,0,561,29188,"",0.38,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6114","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1151,21367300,0,0,357,18559,"",1.46,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","61141","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,609,10429937,0,0,329,17119,"",1.74,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611410","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,609,10429937,0,0,329,17119,"",1.74,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","61142","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,3087966,0,0,546,28417,"",1.33,0.71,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611420","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,3087966,0,0,546,28417,"",1.33,0.71,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","61143","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,433,7849397,0,0,348,18111,"",1.44,1.06,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611430","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,433,7849397,0,0,348,18111,"",1.44,1.06,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6115","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,2414,51306072,0,0,409,21254,"",1.29,1.72,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","61151","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,2414,51306072,0,0,409,21254,"",1.29,1.72,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611511","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,478,5466057,0,0,220,11439,"",0.93,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611519","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,834,15717344,0,0,363,18853,"",1.28,1.54,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6116","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,1329,15199699,0,0,220,11441,"",1.15,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","61161","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,398,3712569,0,0,179,9324,"",1.07,0.79,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611610","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,398,3712569,0,0,179,9324,"",1.07,0.79,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","61162","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,256,2221653,0,0,167,8681,"",1.13,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611620","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,256,2221653,0,0,167,8681,"",1.13,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
