"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","5","72111","77","0","1990","A","","Summit County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,3507,48309881,0,0,265,13776,"",3.85,25.51,43.55,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","721110","78","0","1990","A","","Summit County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,3507,48309881,0,0,265,13776,"",3.85,25.51,43.55,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","721191","78","0","1990","A","","Summit County, Colorado","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,162390,0,0,180,9369,"",17.05,5.46,7.64,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","722","75","0","1990","A","","Summit County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1678,16147597,0,0,185,9626,"",1.81,2.53,4.40,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7221","76","0","1990","A","","Summit County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,929,9311652,0,0,193,10025,"",2.55,3.32,5.78,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","72211","77","0","1990","A","","Summit County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,929,9311652,0,0,193,10025,"",2.55,3.32,5.78,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","722110","78","0","1990","A","","Summit County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,929,9311652,0,0,193,10025,"",2.55,3.32,5.78,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7222","76","0","1990","A","","Summit County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,587,5291622,0,0,173,9017,"",1.54,2.08,3.64,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","72221","77","0","1990","A","","Summit County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,587,5291622,0,0,173,9017,"",1.54,2.08,3.64,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","722211","78","0","1990","A","","Summit County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,560,5121278,0,0,176,9151,"",1.63,2.37,4.28,0.00,0.00,1.81,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","722213","78","0","1990","A","","Summit County, Colorado","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,170344,0,0,121,6270,"",1.50,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","81","74","0","1990","A","","Summit County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,237,3226363,0,0,262,13633,"",0.64,0.65,0.85,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","811","75","0","1990","A","","Summit County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,46,799842,0,0,332,17263,"",0.58,0.43,0.57,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","8111","76","0","1990","A","","Summit County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,557776,0,0,335,17431,"",0.46,0.43,0.64,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","81111","77","0","1990","A","","Summit County, Colorado","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,401219,0,0,369,19182,"",0.53,0.54,0.85,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","811111","78","0","1990","A","","Summit County, Colorado","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,370695,0,0,372,19341,"",0.62,0.68,1.12,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","8121","76","0","1990","A","","Summit County, Colorado","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,244038,0,0,190,9893,"",0.53,0.57,0.77,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","8123","76","0","1990","A","","Summit County, Colorado","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,232994,0,0,217,11274,"",0.82,0.52,0.67,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","813","75","0","1990","A","","Summit County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,125,1685682,0,0,260,13522,"",1.72,1.14,1.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","8139","76","0","1990","A","","Summit County, Colorado","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,99,1404616,0,0,272,14164,"",2.80,2.43,2.42,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","81399","77","0","1990","A","","Summit County, Colorado","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,70,907522,0,0,250,12980,"",8.89,8.12,10.75,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","813990","78","0","1990","A","","Summit County, Colorado","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,70,907522,0,0,250,12980,"",8.89,8.12,10.75,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
