"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2814","5","561520","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,122,2401340,0,0,377,19629,"",1.26,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56159","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,397,8434190,0,0,408,21240,"",1.36,1.02,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5616","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,3244,44265747,0,0,262,13647,"",1.11,0.85,0.91,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56161","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,2469,25233617,0,0,197,10222,"",1.02,0.74,0.68,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561612","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2027,18197396,0,0,173,8979,"",1.15,0.75,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56162","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,775,19032130,0,0,472,24560,"",1.26,1.59,1.71,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561621","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,681,17080239,0,0,482,25081,"",1.68,1.82,1.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561622","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,94,1951891,0,0,400,20783,"",0.96,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5617","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",934,10678,102637327,0,0,185,9612,"",1.15,1.26,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56171","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,413,8247488,0,0,384,19978,"",1.11,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561710","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,413,8247488,0,0,384,19978,"",1.11,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56172","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",413,6606,48099069,0,0,140,7281,"",1.47,1.28,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561720","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",413,6606,48099069,0,0,140,7281,"",1.47,1.28,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56173","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",328,2529,34642388,0,0,263,13699,"",0.91,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561730","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",328,2529,34642388,0,0,263,13699,"",0.91,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56174","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,724,7014865,0,0,186,9685,"",1.37,2.80,2.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561740","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,724,7014865,0,0,186,9685,"",1.37,2.80,2.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56179","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,406,4633517,0,0,219,11408,"",1.03,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561790","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,406,4633517,0,0,219,11408,"",1.03,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5619","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1450,22916525,0,0,304,15807,"",1.36,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56191","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,4549726,0,0,597,31021,"",0.84,0.54,1.06,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561910","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,4549726,0,0,597,31021,"",0.84,0.54,1.06,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56192","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1117126,0,0,323,16778,"",0.69,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561920","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,1117126,0,0,323,16778,"",0.69,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56199","47","0","1990","A","","Kansas City, MO-KS MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1237,17249673,0,0,268,13950,"",1.61,1.19,0.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","561990","48","0","1990","A","","Kansas City, MO-KS MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1237,17249673,0,0,268,13950,"",1.61,1.19,0.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","562","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,2425,61623922,0,0,489,25410,"",1.01,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5621","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,886,22288629,0,0,484,25166,"",1.06,1.35,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56211","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,886,22288629,0,0,484,25166,"",1.06,1.35,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","562111","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,425,9462029,0,0,428,22272,"",1.04,1.06,1.02,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5622","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1039,24770195,0,0,459,23846,"",1.05,1.49,1.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56221","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1039,24770195,0,0,459,23846,"",1.05,1.49,1.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","562211","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,147,3566719,0,0,467,24263,"",1.55,0.61,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5629","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,501,14565098,0,0,559,29087,"",0.93,0.81,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","56291","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,278,8835059,0,0,612,31838,"",1.13,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","562910","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,278,8835059,0,0,612,31838,"",1.13,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","562998","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,2772134,0,0,479,24899,"",1.79,2.72,2.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","61","44","0","1990","A","","Kansas City, MO-KS MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",289,6441,103113753,0,0,308,16008,"",1.03,0.66,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","611","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",289,6441,103113753,0,0,308,16008,"",1.03,0.66,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6111","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,995,13858479,0,0,268,13932,"",0.53,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","61111","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,995,13858479,0,0,268,13932,"",0.53,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","611110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,995,13858479,0,0,268,13932,"",0.53,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6113","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2887,41744956,0,0,278,14458,"",1.40,0.55,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","61131","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2887,41744956,0,0,278,14458,"",1.40,0.55,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","611310","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2887,41744956,0,0,278,14458,"",1.40,0.55,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6114","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,679,15190741,0,0,430,22364,"",1.38,1.53,1.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","61143","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,265,6628914,0,0,482,25046,"",1.31,1.43,1.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","611430","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,265,6628914,0,0,482,25046,"",1.31,1.43,1.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6115","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,530,8395623,0,0,305,15846,"",1.15,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","61151","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,530,8395623,0,0,305,15846,"",1.15,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","611511","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,220,2461090,0,0,215,11199,"",0.99,1.18,1.14,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","611513","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,2996331,0,0,385,20020,"",1.76,1.73,1.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6116","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,515,4875823,0,0,182,9466,"",1.07,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","61161","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,209,1544331,0,0,142,7377,"",1.37,0.91,0.62,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","611610","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,209,1544331,0,0,142,7377,"",1.37,0.91,0.62,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","61169","47","0","1990","A","","Kansas City, MO-KS MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,167,2215676,0,0,255,13261,"",1.19,0.70,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","611691","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,787875,0,0,188,9787,"",0.84,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62","44","0","1990","A","","Kansas City, MO-KS MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3239,67216,1547080805,0,0,443,23017,"",0.94,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2520,22174,757062154,0,0,657,34142,"",0.92,1.03,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6211","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1121,10550,505788103,0,0,922,47944,"",0.84,1.13,1.18,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62111","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1121,10550,505788103,0,0,922,47944,"",0.84,1.13,1.18,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621111","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1010,10031,485979773,0,0,932,48447,"",0.81,1.11,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621112","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,518,19808330,0,0,735,38215,"",1.40,1.59,1.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6212","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",738,3560,76122494,0,0,411,21385,"",1.02,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62121","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",738,3560,76122494,0,0,411,21385,"",1.02,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621210","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",738,3560,76122494,0,0,411,21385,"",1.02,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6213","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",448,1696,34920756,0,0,396,20595,"",0.93,0.78,0.78,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62131","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,448,6935845,0,0,298,15473,"",1.11,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621310","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,448,6935845,0,0,298,15473,"",1.11,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62132","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,286,4673939,0,0,315,16357,"",0.74,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621320","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,286,4673939,0,0,315,16357,"",0.74,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62133","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,349,8235206,0,0,454,23613,"",1.19,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621330","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,349,8235206,0,0,454,23613,"",1.19,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62134","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,414,9809508,0,0,456,23690,"",0.73,0.72,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621340","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,414,9809508,0,0,456,23690,"",0.73,0.72,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62139","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,199,5266258,0,0,510,26497,"",0.74,0.60,0.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621391","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,115,3305457,0,0,551,28639,"",0.70,0.64,0.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621399","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,83,1960801,0,0,452,23530,"",0.84,0.54,0.59,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6214","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,2591,59272457,0,0,440,22876,"",1.08,1.27,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62149","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1570,38458765,0,0,471,24504,"",0.90,1.19,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621492","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,2945697,0,0,348,18118,"",0.85,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621498","48","0","1990","A","","Kansas City, MO-KS MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,907,21402027,0,0,454,23610,"",1.37,2.77,2.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6215","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1271,39469963,0,0,597,31052,"",1.19,1.28,1.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62151","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1271,39469963,0,0,597,31052,"",1.19,1.28,1.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621511","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1127,33401929,0,0,570,29636,"",1.32,1.47,1.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621512","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,144,6068034,0,0,810,42139,"",0.93,0.63,0.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
