"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41033","5","484","75","0","1990","A","","Josephine County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,131,2422341,0,0,356,18527,"",1.29,0.68,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4841","76","0","1990","A","","Josephine County, Oregon","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,882885,0,0,410,21317,"",1.20,0.30,0.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","4842","76","0","1990","A","","Josephine County, Oregon","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,1539456,0,0,331,17233,"",1.41,1.54,1.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","48422","77","0","1990","A","","Josephine County, Oregon","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,577856,0,0,465,24161,"",1.08,0.90,1.38,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","484220","78","0","1990","A","","Josephine County, Oregon","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,577856,0,0,465,24161,"",1.08,0.90,1.38,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","51","74","0","1990","A","","Josephine County, Oregon","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,281,5913491,0,0,404,21020,"",0.87,0.61,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","511","75","0","1990","A","","Josephine County, Oregon","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,2504788,0,0,366,19036,"",0.84,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","517","75","0","1990","A","","Josephine County, Oregon","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,2079256,0,0,729,37920,"",1.23,0.33,0.48,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","52","74","0","1990","A","","Josephine County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,462,9316659,0,0,388,20151,"",0.72,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","522","75","0","1990","A","","Josephine County, Oregon","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,267,4532854,0,0,327,16993,"",1.20,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5221","76","0","1990","A","","Josephine County, Oregon","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,252,4280311,0,0,327,16985,"",1.59,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","52211","77","0","1990","A","","Josephine County, Oregon","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,2665306,0,0,330,17168,"",1.55,0.75,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","522110","78","0","1990","A","","Josephine County, Oregon","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,2665306,0,0,330,17168,"",1.55,0.75,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5223","76","0","1990","A","","Josephine County, Oregon","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,105274,0,0,270,14037,"",1.96,0.45,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","524","75","0","1990","A","","Josephine County, Oregon","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,194,4763023,0,0,473,24573,"",0.56,0.60,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","52421","77","0","1990","A","","Josephine County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,126,2793923,0,0,428,22262,"",0.64,1.45,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","524210","78","0","1990","A","","Josephine County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,126,2793923,0,0,428,22262,"",0.64,1.45,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","53","74","0","1990","A","","Josephine County, Oregon","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,195,2320924,0,0,229,11887,"",0.74,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","531","75","0","1990","A","","Josephine County, Oregon","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,130,1560441,0,0,231,12027,"",0.64,0.67,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5311","76","0","1990","A","","Josephine County, Oregon","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,34,366070,0,0,209,10847,"",0.62,0.34,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","53111","77","0","1990","A","","Josephine County, Oregon","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,124552,0,0,185,9643,"",0.36,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","531110","78","0","1990","A","","Josephine County, Oregon","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,124552,0,0,185,9643,"",0.36,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5312","76","0","1990","A","","Josephine County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,601349,0,0,324,16860,"",0.73,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","53121","77","0","1990","A","","Josephine County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,601349,0,0,324,16860,"",0.73,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","531210","78","0","1990","A","","Josephine County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,601349,0,0,324,16860,"",0.73,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5313","76","0","1990","A","","Josephine County, Oregon","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,593022,0,0,189,9829,"",0.49,1.11,0.64,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","53131","77","0","1990","A","","Josephine County, Oregon","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,551606,0,0,185,9635,"",0.42,1.27,0.74,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","531311","78","0","1990","A","","Josephine County, Oregon","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,551606,0,0,185,9635,"",0.62,1.82,1.13,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","532","75","0","1990","A","","Josephine County, Oregon","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,715168,0,0,213,11088,"",1.09,0.72,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5322","76","0","1990","A","","Josephine County, Oregon","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,510143,0,0,194,10069,"",1.33,1.36,1.49,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","54","74","0","1990","A","","Josephine County, Oregon","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",92,305,4786007,0,0,302,15713,"",0.70,0.38,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","541","75","0","1990","A","","Josephine County, Oregon","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,305,4786007,0,0,302,15713,"",0.70,0.38,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5411","76","0","1990","A","","Josephine County, Oregon","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,83,1229105,0,0,286,14883,"",0.87,0.51,0.27,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5412","76","0","1990","A","","Josephine County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,92,1134181,0,0,238,12373,"",1.11,0.74,0.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","54121","77","0","1990","A","","Josephine County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,92,1134181,0,0,238,12373,"",1.11,0.74,0.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","541211","78","0","1990","A","","Josephine County, Oregon","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,837931,0,0,277,14406,"",1.12,1.09,0.72,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","541219","78","0","1990","A","","Josephine County, Oregon","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,284103,0,0,172,8948,"",1.40,0.88,0.36,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5413","76","0","1990","A","","Josephine County, Oregon","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,474455,0,0,274,14234,"",0.63,0.20,0.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5419","76","0","1990","A","","Josephine County, Oregon","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,712425,0,0,251,13052,"",0.97,1.00,0.98,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","54194","77","0","1990","A","","Josephine County, Oregon","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,604833,0,0,262,13643,"",1.18,1.96,2.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","541940","78","0","1990","A","","Josephine County, Oregon","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,604833,0,0,262,13643,"",1.18,1.96,2.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","55","74","0","1990","A","","Josephine County, Oregon","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,118,2472499,0,0,403,20939,"",1.09,0.69,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","551","75","0","1990","A","","Josephine County, Oregon","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,2472499,0,0,403,20939,"",1.09,0.69,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5511","76","0","1990","A","","Josephine County, Oregon","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,2472499,0,0,403,20939,"",1.09,0.69,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","55111","77","0","1990","A","","Josephine County, Oregon","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,2472499,0,0,403,20939,"",1.09,0.69,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","56","74","0","1990","A","","Josephine County, Oregon","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,409,5837154,0,0,275,14286,"",0.87,0.54,0.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5614","76","0","1990","A","","Josephine County, Oregon","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,281345,0,0,183,9537,"",1.24,0.46,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5615","76","0","1990","A","","Josephine County, Oregon","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,310146,0,0,226,11741,"",0.79,0.67,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","5617","76","0","1990","A","","Josephine County, Oregon","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,71,935056,0,0,253,13139,"",0.76,0.36,0.53,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","56172","77","0","1990","A","","Josephine County, Oregon","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,54404,0,0,85,4441,"",0.60,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","561720","78","0","1990","A","","Josephine County, Oregon","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,54404,0,0,85,4441,"",0.60,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","56173","77","0","1990","A","","Josephine County, Oregon","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,733212,0,0,310,16144,"",0.77,0.89,1.30,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","561730","78","0","1990","A","","Josephine County, Oregon","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,733212,0,0,310,16144,"",0.77,0.89,1.30,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","61","74","0","1990","A","","Josephine County, Oregon","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,80,847033,0,0,204,10621,"",1.69,0.36,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","611","75","0","1990","A","","Josephine County, Oregon","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,847033,0,0,204,10621,"",1.69,0.36,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","6111","76","0","1990","A","","Josephine County, Oregon","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,722835,0,0,192,10005,"",5.46,1.31,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","61111","77","0","1990","A","","Josephine County, Oregon","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,722835,0,0,192,10005,"",5.46,1.31,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","611110","78","0","1990","A","","Josephine County, Oregon","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,722835,0,0,192,10005,"",5.46,1.31,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","62","74","0","1990","A","","Josephine County, Oregon","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",142,2082,37750581,0,0,349,18133,"",1.15,1.34,1.45,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","621","75","0","1990","A","","Josephine County, Oregon","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,567,13856911,0,0,470,24432,"",1.08,1.14,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","6211","76","0","1990","A","","Josephine County, Oregon","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,237,7524256,0,0,610,31714,"",1.05,1.09,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","62111","77","0","1990","A","","Josephine County, Oregon","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,237,7524256,0,0,610,31714,"",1.05,1.09,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","6212","76","0","1990","A","","Josephine County, Oregon","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,212,4435560,0,0,402,20922,"",1.15,2.46,3.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","62121","77","0","1990","A","","Josephine County, Oregon","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,212,4435560,0,0,402,20922,"",1.15,2.46,3.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","621210","78","0","1990","A","","Josephine County, Oregon","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,212,4435560,0,0,402,20922,"",1.15,2.46,3.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","6213","76","0","1990","A","","Josephine County, Oregon","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,63,1089983,0,0,335,17417,"",1.04,1.25,1.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","62131","77","0","1990","A","","Josephine County, Oregon","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,344612,0,0,291,15148,"",1.50,1.90,2.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","621310","78","0","1990","A","","Josephine County, Oregon","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,344612,0,0,291,15148,"",1.50,1.90,2.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","623","75","0","1990","A","","Josephine County, Oregon","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,722,7856292,0,0,209,10888,"",1.83,2.27,2.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","6231","76","0","1990","A","","Josephine County, Oregon","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,562,5997842,0,0,205,10680,"",1.56,2.77,3.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","62311","77","0","1990","A","","Josephine County, Oregon","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,562,5997842,0,0,205,10680,"",1.56,2.77,3.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","623110","78","0","1990","A","","Josephine County, Oregon","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,562,5997842,0,0,205,10680,"",1.56,2.77,3.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","6233","76","0","1990","A","","Josephine County, Oregon","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,423251,0,0,144,7480,"",2.57,1.08,0.89,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","62331","77","0","1990","A","","Josephine County, Oregon","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,423251,0,0,144,7480,"",2.57,1.08,0.89,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","623312","78","0","1990","A","","Josephine County, Oregon","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,423251,0,0,144,7480,"",3.38,2.56,2.20,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","6241","76","0","1990","A","","Josephine County, Oregon","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,462098,0,0,279,14516,"",0.93,0.49,0.68,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","6242","76","0","1990","A","","Josephine County, Oregon","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,78552,0,0,239,12403,"",3.09,0.44,0.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","6244","76","0","1990","A","","Josephine County, Oregon","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,153702,0,0,114,5912,"",0.88,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","62441","77","0","1990","A","","Josephine County, Oregon","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,153702,0,0,114,5912,"",0.88,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","624410","78","0","1990","A","","Josephine County, Oregon","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,153702,0,0,114,5912,"",0.88,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","71","74","0","1990","A","","Josephine County, Oregon","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,137,1089734,0,0,153,7949,"",1.21,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","713","75","0","1990","A","","Josephine County, Oregon","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,126,980161,0,0,150,7810,"",1.53,0.91,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","7139","76","0","1990","A","","Josephine County, Oregon","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,126,980161,0,0,150,7810,"",1.64,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","71391","77","0","1990","A","","Josephine County, Oregon","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,311406,0,0,192,9992,"",2.09,1.11,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","713910","78","0","1990","A","","Josephine County, Oregon","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,311406,0,0,192,9992,"",2.09,1.11,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","71394","77","0","1990","A","","Josephine County, Oregon","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,130008,0,0,76,3970,"",1.30,0.66,0.34,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","713940","78","0","1990","A","","Josephine County, Oregon","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,130008,0,0,76,3970,"",1.30,0.66,0.34,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","72","74","0","1990","A","","Josephine County, Oregon","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1944,13629860,0,0,135,7013,"",1.47,1.47,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","721","75","0","1990","A","","Josephine County, Oregon","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,349,2629800,0,0,145,7535,"",2.32,1.29,1.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","7211","76","0","1990","A","","Josephine County, Oregon","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,337,2455301,0,0,140,7282,"",2.49,1.29,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","722","75","0","1990","A","","Josephine County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1595,11000060,0,0,133,6899,"",1.36,1.52,1.72,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
