"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05045","5","722212","78","0","1990","A","","Faulkner County, Arkansas","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,193014,0,0,68,3525,"",5.34,2.02,1.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","722213","78","0","1990","A","","Faulkner County, Arkansas","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,323076,0,0,95,4926,"",1.09,1.18,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","7223","76","0","1990","A","","Faulkner County, Arkansas","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,190,1087963,0,0,110,5739,"",1.41,1.79,1.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","81","74","0","1990","A","","Faulkner County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",94,412,4428050,0,0,207,10759,"",0.76,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","811","75","0","1990","A","","Faulkner County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,148,1747588,0,0,227,11788,"",1.13,0.76,0.63,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","8111","76","0","1990","A","","Faulkner County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,84,957976,0,0,220,11427,"",1.07,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","811111","78","0","1990","A","","Faulkner County, Arkansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,291830,0,0,245,12734,"",0.99,0.46,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","81112","77","0","1990","A","","Faulkner County, Arkansas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,451920,0,0,305,15857,"",1.53,0.77,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","812","75","0","1990","A","","Faulkner County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,192,1963789,0,0,197,10224,"",0.93,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","8121","76","0","1990","A","","Faulkner County, Arkansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,418727,0,0,163,8459,"",0.66,0.63,0.67,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","81211","77","0","1990","A","","Faulkner County, Arkansas","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,374202,0,0,171,8874,"",0.43,0.61,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","812112","78","0","1990","A","","Faulkner County, Arkansas","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,374202,0,0,171,8874,"",0.50,0.66,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","81219","77","0","1990","A","","Faulkner County, Arkansas","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,44525,0,0,117,6072,"",2.24,0.64,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","8123","76","0","1990","A","","Faulkner County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,1025544,0,0,191,9909,"",1.42,1.42,1.49,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","81232","77","0","1990","A","","Faulkner County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,386086,0,0,174,9067,"",0.86,1.00,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","812320","78","0","1990","A","","Faulkner County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,386086,0,0,174,9067,"",0.86,1.00,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","8139","76","0","1990","A","","Faulkner County, Arkansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,159560,0,0,130,6742,"",0.88,0.32,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
