"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01003","5","5221","76","0","1990","A","","Baldwin County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,402,6928358,0,0,331,17228,"",0.51,0.86,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","52211","77","0","1990","A","","Baldwin County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,345,6037395,0,0,336,17495,"",0.73,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","522110","78","0","1990","A","","Baldwin County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,345,6037395,0,0,336,17495,"",0.73,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5222","76","0","1990","A","","Baldwin County, Alabama","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,763198,0,0,386,20084,"",1.10,0.25,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","522298","78","0","1990","A","","Baldwin County, Alabama","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,133087,0,0,221,11490,"",2.44,1.05,0.62,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","523","75","0","1990","A","","Baldwin County, Alabama","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,321916,0,0,352,18308,"",0.63,0.14,0.06,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","524","75","0","1990","A","","Baldwin County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,259,6784694,0,0,504,26229,"",0.79,0.53,0.70,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5241","76","0","1990","A","","Baldwin County, Alabama","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,144,4734125,0,0,631,32800,"",1.19,0.45,0.75,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","524126","78","0","1990","A","","Baldwin County, Alabama","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,2521957,0,0,661,34390,"",1.00,0.60,1.00,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5242","76","0","1990","A","","Baldwin County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,114,2050569,0,0,345,17935,"",0.68,0.66,0.62,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","53","74","0","1990","A","","Baldwin County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",117,578,7801397,0,0,260,13501,"",1.19,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","531","75","0","1990","A","","Baldwin County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,508,7114969,0,0,269,13997,"",1.26,1.71,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5311","76","0","1990","A","","Baldwin County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,229,3239353,0,0,272,14125,"",0.93,1.48,1.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","53111","77","0","1990","A","","Baldwin County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,191,2521079,0,0,254,13194,"",0.80,2.09,2.64,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","531110","78","0","1990","A","","Baldwin County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,191,2521079,0,0,254,13194,"",0.80,2.09,2.64,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","53112","77","0","1990","A","","Baldwin County, Alabama","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,549388,0,0,546,28417,"",0.90,0.41,0.82,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","531120","78","0","1990","A","","Baldwin County, Alabama","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,549388,0,0,546,28417,"",0.90,0.41,0.82,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5312","76","0","1990","A","","Baldwin County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,170,2415790,0,0,273,14211,"",2.04,2.82,2.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","53121","77","0","1990","A","","Baldwin County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,170,2415790,0,0,273,14211,"",2.04,2.82,2.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","531210","78","0","1990","A","","Baldwin County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,170,2415790,0,0,273,14211,"",2.04,2.82,2.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5313","76","0","1990","A","","Baldwin County, Alabama","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,1459826,0,0,258,13393,"",1.11,1.32,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","53131","77","0","1990","A","","Baldwin County, Alabama","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,1243683,0,0,261,13580,"",1.03,1.35,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","531311","78","0","1990","A","","Baldwin County, Alabama","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,926263,0,0,262,13622,"",0.97,1.42,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","531312","78","0","1990","A","","Baldwin County, Alabama","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,317420,0,0,259,13460,"",1.16,1.16,0.91,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5322","76","0","1990","A","","Baldwin County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,559737,0,0,178,9265,"",1.16,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","53223","77","0","1990","A","","Baldwin County, Alabama","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,361823,0,0,166,8649,"",0.81,1.24,2.11,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","532230","78","0","1990","A","","Baldwin County, Alabama","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,361823,0,0,166,8649,"",0.81,1.24,2.11,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","53229","77","0","1990","A","","Baldwin County, Alabama","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,124411,0,0,190,9887,"",2.30,0.91,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","54","74","0","1990","A","","Baldwin County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",133,453,9048516,0,0,384,19993,"",0.68,0.37,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","541","75","0","1990","A","","Baldwin County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,453,9048516,0,0,384,19993,"",0.68,0.37,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5411","76","0","1990","A","","Baldwin County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,145,3198521,0,0,424,22059,"",0.87,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","54111","77","0","1990","A","","Baldwin County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,120,2874912,0,0,462,24041,"",0.83,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","541110","78","0","1990","A","","Baldwin County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,120,2874912,0,0,462,24041,"",0.83,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","54119","77","0","1990","A","","Baldwin County, Alabama","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,323609,0,0,245,12732,"",1.85,2.13,1.68,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","541191","78","0","1990","A","","Baldwin County, Alabama","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,323609,0,0,245,12732,"",2.68,3.16,2.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5412","76","0","1990","A","","Baldwin County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,131,2963985,0,0,436,22669,"",0.87,0.69,0.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","54121","77","0","1990","A","","Baldwin County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,131,2963985,0,0,436,22669,"",0.87,0.69,0.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","541211","78","0","1990","A","","Baldwin County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,688765,0,0,321,16697,"",0.69,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","541219","78","0","1990","A","","Baldwin County, Alabama","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1172710,0,0,450,23376,"",0.94,0.90,1.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5413","76","0","1990","A","","Baldwin County, Alabama","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1331097,0,0,406,21101,"",0.45,0.25,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","54133","77","0","1990","A","","Baldwin County, Alabama","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,930109,0,0,481,25025,"",0.62,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","541330","78","0","1990","A","","Baldwin County, Alabama","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,930109,0,0,481,25025,"",0.62,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5415","76","0","1990","A","","Baldwin County, Alabama","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,39726,0,0,241,12545,"",0.28,0.02,0.01,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","54151","77","0","1990","A","","Baldwin County, Alabama","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,39726,0,0,241,12545,"",0.28,0.02,0.01,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5416","76","0","1990","A","","Baldwin County, Alabama","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,591808,0,0,377,19618,"",0.62,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","54161","77","0","1990","A","","Baldwin County, Alabama","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,537923,0,0,381,19801,"",0.65,0.34,0.26,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5418","76","0","1990","A","","Baldwin County, Alabama","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,274141,0,0,265,13764,"",0.73,0.19,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","54181","77","0","1990","A","","Baldwin County, Alabama","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,80129,0,0,462,24039,"",0.52,0.07,0.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","541810","78","0","1990","A","","Baldwin County, Alabama","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,80129,0,0,462,24039,"",0.52,0.07,0.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5419","76","0","1990","A","","Baldwin County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,592844,0,0,206,10730,"",0.84,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","54194","77","0","1990","A","","Baldwin County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,586426,0,0,210,10910,"",1.58,1.58,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","541940","78","0","1990","A","","Baldwin County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,586426,0,0,210,10910,"",1.58,1.58,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","56","74","0","1990","A","","Baldwin County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",87,848,9540716,0,0,216,11246,"",0.85,0.73,0.79,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","561","75","0","1990","A","","Baldwin County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,840,9264174,0,0,212,11030,"",0.87,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5611","76","0","1990","A","","Baldwin County, Alabama","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1114678,0,0,591,30750,"",0.79,0.84,1.08,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","56111","77","0","1990","A","","Baldwin County, Alabama","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1114678,0,0,591,30750,"",0.79,0.84,1.08,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","561110","78","0","1990","A","","Baldwin County, Alabama","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1114678,0,0,591,30750,"",0.79,0.84,1.08,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5613","76","0","1990","A","","Baldwin County, Alabama","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,409,4390954,0,0,206,10727,"",0.92,1.08,1.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","56132","77","0","1990","A","","Baldwin County, Alabama","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,247,2625193,0,0,205,10635,"",0.57,0.85,1.13,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","561320","78","0","1990","A","","Baldwin County, Alabama","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,247,2625193,0,0,205,10635,"",0.57,0.85,1.13,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5615","76","0","1990","A","","Baldwin County, Alabama","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,288630,0,0,223,11584,"",0.35,0.42,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5616","76","0","1990","A","","Baldwin County, Alabama","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,868813,0,0,144,7463,"",1.21,0.86,0.77,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","561612","78","0","1990","A","","Baldwin County, Alabama","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,617960,0,0,125,6476,"",1.72,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","5617","76","0","1990","A","","Baldwin County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,226,2188889,0,0,187,9703,"",1.06,0.75,0.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","56171","77","0","1990","A","","Baldwin County, Alabama","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,562438,0,0,237,12339,"",2.20,2.84,2.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","561710","78","0","1990","A","","Baldwin County, Alabama","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,562438,0,0,237,12339,"",2.20,2.84,2.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","56172","77","0","1990","A","","Baldwin County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,88,532717,0,0,116,6048,"",1.46,0.48,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","561720","78","0","1990","A","","Baldwin County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,532717,0,0,116,6048,"",1.46,0.48,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","56173","77","0","1990","A","","Baldwin County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,1035994,0,0,228,11840,"",0.72,1.14,1.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","561730","78","0","1990","A","","Baldwin County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,1035994,0,0,228,11840,"",0.72,1.14,1.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","562","75","0","1990","A","","Baldwin County, Alabama","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,276542,0,0,632,32856,"",0.57,0.11,0.22,0.00,0.00,1.81,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","61","74","0","1990","A","","Baldwin County, Alabama","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,1194212,0,0,266,13833,"",0.73,0.25,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","611","75","0","1990","A","","Baldwin County, Alabama","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,1194212,0,0,266,13833,"",0.73,0.25,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6116","76","0","1990","A","","Baldwin County, Alabama","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,123390,0,0,174,9029,"",0.96,0.57,0.64,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62","74","0","1990","A","","Baldwin County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",134,1524,24399419,0,0,308,16015,"",0.72,0.64,0.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621","75","0","1990","A","","Baldwin County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,599,14405127,0,0,462,24042,"",0.68,0.79,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6211","76","0","1990","A","","Baldwin County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,299,8318931,0,0,536,27854,"",0.63,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62111","77","0","1990","A","","Baldwin County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,299,8318931,0,0,536,27854,"",0.63,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6212","76","0","1990","A","","Baldwin County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,148,3450243,0,0,450,23391,"",0.67,1.13,1.83,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62121","77","0","1990","A","","Baldwin County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,148,3450243,0,0,450,23391,"",0.67,1.13,1.83,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621210","78","0","1990","A","","Baldwin County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,148,3450243,0,0,450,23391,"",0.67,1.13,1.83,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6213","76","0","1990","A","","Baldwin County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,72,1327946,0,0,353,18338,"",0.89,0.93,1.26,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62131","77","0","1990","A","","Baldwin County, Alabama","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,598732,0,0,334,17355,"",1.45,1.89,2.63,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621310","78","0","1990","A","","Baldwin County, Alabama","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,598732,0,0,334,17355,"",1.45,1.89,2.63,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62132","77","0","1990","A","","Baldwin County, Alabama","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,111035,0,0,320,16655,"",0.52,0.42,0.58,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621320","78","0","1990","A","","Baldwin County, Alabama","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,111035,0,0,320,16655,"",0.52,0.42,0.58,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","623","75","0","1990","A","","Baldwin County, Alabama","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,701,8641732,0,0,237,12325,"",0.57,1.44,2.10,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6231","76","0","1990","A","","Baldwin County, Alabama","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,678,8406007,0,0,238,12398,"",0.84,2.19,3.25,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62311","77","0","1990","A","","Baldwin County, Alabama","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,678,8406007,0,0,238,12398,"",0.84,2.19,3.25,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","623110","78","0","1990","A","","Baldwin County, Alabama","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,678,8406007,0,0,238,12398,"",0.84,2.19,3.25,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
