"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37001","5","442","75","0","1990","A","","Alamance County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,369,5312388,0,0,277,14416,"",2.01,1.67,1.71,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4421","76","0","1990","A","","Alamance County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,145,3102020,0,0,411,21381,"",2.49,1.16,1.69,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44211","77","0","1990","A","","Alamance County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,145,3102020,0,0,411,21381,"",2.49,1.16,1.69,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","442110","78","0","1990","A","","Alamance County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,145,3102020,0,0,411,21381,"",2.49,1.16,1.69,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4422","76","0","1990","A","","Alamance County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,223,2210368,0,0,190,9893,"",1.59,2.33,1.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44221","77","0","1990","A","","Alamance County, North Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,527144,0,0,262,13604,"",1.28,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","442210","78","0","1990","A","","Alamance County, North Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,527144,0,0,262,13604,"",1.28,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44229","77","0","1990","A","","Alamance County, North Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,185,1683224,0,0,175,9115,"",1.92,3.91,3.49,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","442299","78","0","1990","A","","Alamance County, North Carolina","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,1561132,0,0,173,9007,"",2.18,4.45,3.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","443","75","0","1990","A","","Alamance County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,174,3285183,0,0,363,18871,"",1.20,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4431","76","0","1990","A","","Alamance County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,174,3285183,0,0,363,18871,"",1.20,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44311","77","0","1990","A","","Alamance County, North Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,794048,0,0,234,12185,"",1.44,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","443111","78","0","1990","A","","Alamance County, North Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,287918,0,0,215,11181,"",1.17,0.49,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","443112","78","0","1990","A","","Alamance County, North Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,506130,0,0,247,12841,"",1.68,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","444","75","0","1990","A","","Alamance County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,280,4920639,0,0,338,17568,"",1.05,0.60,0.75,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4441","76","0","1990","A","","Alamance County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,224,4097304,0,0,352,18305,"",1.07,0.58,0.74,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44413","77","0","1990","A","","Alamance County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,414410,0,0,242,12590,"",1.29,0.37,0.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","444130","78","0","1990","A","","Alamance County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,414410,0,0,242,12590,"",1.29,0.37,0.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44419","77","0","1990","A","","Alamance County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1324481,0,0,376,19574,"",0.88,0.48,0.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","444190","78","0","1990","A","","Alamance County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1324481,0,0,376,19574,"",0.88,0.48,0.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4442","76","0","1990","A","","Alamance County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,823335,0,0,281,14637,"",0.97,0.71,0.86,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","445","75","0","1990","A","","Alamance County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1256,11856017,0,0,182,9441,"",0.80,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4451","76","0","1990","A","","Alamance County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1186,10903493,0,0,177,9197,"",1.17,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44511","77","0","1990","A","","Alamance County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1166,10747311,0,0,177,9220,"",1.29,1.08,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","445110","78","0","1990","A","","Alamance County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1166,10747311,0,0,177,9220,"",1.29,1.08,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44512","77","0","1990","A","","Alamance County, North Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,156182,0,0,151,7875,"",0.92,0.21,0.22,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","445120","78","0","1990","A","","Alamance County, North Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,156182,0,0,151,7875,"",0.92,0.21,0.22,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4452","76","0","1990","A","","Alamance County, North Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,952524,0,0,261,13559,"",0.58,0.56,0.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44521","77","0","1990","A","","Alamance County, North Carolina","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,92580,0,0,161,8353,"",0.96,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","445210","78","0","1990","A","","Alamance County, North Carolina","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,92580,0,0,161,8353,"",0.96,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","446","75","0","1990","A","","Alamance County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,529,5880157,0,0,214,11126,"",1.49,1.29,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4461","76","0","1990","A","","Alamance County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,529,5880157,0,0,214,11126,"",1.49,1.29,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44611","77","0","1990","A","","Alamance County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,308,4199098,0,0,262,13645,"",1.86,0.96,1.14,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","446110","78","0","1990","A","","Alamance County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,308,4199098,0,0,262,13645,"",1.86,0.96,1.14,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","447","75","0","1990","A","","Alamance County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,652,7310824,0,0,216,11220,"",1.97,1.42,1.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4471","76","0","1990","A","","Alamance County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,652,7310824,0,0,216,11220,"",1.97,1.42,1.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","448","75","0","1990","A","","Alamance County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1057,9625279,0,0,175,9108,"",1.80,1.53,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4481","76","0","1990","A","","Alamance County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,677,5750805,0,0,163,8493,"",1.71,1.39,1.34,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44811","77","0","1990","A","","Alamance County, North Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,908764,0,0,151,7862,"",1.68,2.80,1.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","448110","78","0","1990","A","","Alamance County, North Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,908764,0,0,151,7862,"",1.68,2.80,1.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44812","77","0","1990","A","","Alamance County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,124,861069,0,0,133,6939,"",1.64,0.72,0.65,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","448120","78","0","1990","A","","Alamance County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,124,861069,0,0,133,6939,"",1.64,0.72,0.65,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44814","77","0","1990","A","","Alamance County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,228,2193080,0,0,185,9622,"",1.88,1.48,1.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","448140","78","0","1990","A","","Alamance County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,228,2193080,0,0,185,9622,"",1.88,1.48,1.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44819","77","0","1990","A","","Alamance County, North Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,859595,0,0,171,8885,"",1.28,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","448190","78","0","1990","A","","Alamance County, North Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,859595,0,0,171,8885,"",1.28,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4482","76","0","1990","A","","Alamance County, North Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,163,1531662,0,0,181,9416,"",1.90,1.43,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","44821","77","0","1990","A","","Alamance County, North Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,163,1531662,0,0,181,9416,"",1.90,1.43,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","448210","78","0","1990","A","","Alamance County, North Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,163,1531662,0,0,181,9416,"",1.90,1.43,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4483","76","0","1990","A","","Alamance County, North Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,217,2342812,0,0,208,10796,"",2.03,2.50,2.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","451","75","0","1990","A","","Alamance County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,197,1840951,0,0,180,9361,"",1.44,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4511","76","0","1990","A","","Alamance County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,166,1647959,0,0,191,9937,"",1.42,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","45111","77","0","1990","A","","Alamance County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,582215,0,0,194,10067,"",0.96,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","451110","78","0","1990","A","","Alamance County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,582215,0,0,194,10067,"",0.96,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4512","76","0","1990","A","","Alamance County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,192992,0,0,120,6259,"",1.35,0.33,0.23,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","45121","77","0","1990","A","","Alamance County, North Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,116619,0,0,122,6332,"",1.18,0.31,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","451211","78","0","1990","A","","Alamance County, North Carolina","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,109197,0,0,128,6652,"",0.93,0.30,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","45122","77","0","1990","A","","Alamance County, North Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,76373,0,0,118,6151,"",1.74,0.34,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","451220","78","0","1990","A","","Alamance County, North Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,76373,0,0,118,6151,"",1.74,0.34,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","452","75","0","1990","A","","Alamance County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1027,8662688,0,0,162,8436,"",1.29,0.79,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4521","76","0","1990","A","","Alamance County, North Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,514,3819372,0,0,143,7428,"",1.15,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","45211","77","0","1990","A","","Alamance County, North Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,514,3819372,0,0,143,7428,"",1.15,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4529","76","0","1990","A","","Alamance County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,513,4843316,0,0,182,9446,"",1.34,1.07,1.11,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","453","75","0","1990","A","","Alamance County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,193,2552887,0,0,255,13245,"",0.82,0.51,0.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4531","76","0","1990","A","","Alamance County, North Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,719206,0,0,241,12544,"",0.91,0.83,1.41,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","45311","77","0","1990","A","","Alamance County, North Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,719206,0,0,241,12544,"",0.91,0.83,1.41,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","453110","78","0","1990","A","","Alamance County, North Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,719206,0,0,241,12544,"",0.91,0.83,1.41,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4532","76","0","1990","A","","Alamance County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,627451,0,0,208,10834,"",0.70,0.33,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4533","76","0","1990","A","","Alamance County, North Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,86808,0,0,200,10417,"",0.67,0.28,0.33,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","45331","77","0","1990","A","","Alamance County, North Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,86808,0,0,200,10417,"",0.67,0.28,0.33,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","453310","78","0","1990","A","","Alamance County, North Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,86808,0,0,200,10417,"",0.67,0.28,0.33,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4539","76","0","1990","A","","Alamance County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,1119422,0,0,311,16184,"",0.94,0.65,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","45393","77","0","1990","A","","Alamance County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,321738,0,0,419,21813,"",2.80,1.16,1.70,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","453930","78","0","1990","A","","Alamance County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,321738,0,0,419,21813,"",2.80,1.16,1.70,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","45399","77","0","1990","A","","Alamance County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,790387,0,0,293,15224,"",0.98,0.91,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","453998","78","0","1990","A","","Alamance County, North Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,720525,0,0,300,15607,"",0.94,0.94,1.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","454","75","0","1990","A","","Alamance County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,195,3036349,0,0,299,15558,"",1.47,0.81,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4543","76","0","1990","A","","Alamance County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,1495075,0,0,270,14016,"",1.13,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","484","75","0","1990","A","","Alamance County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,638,15098144,0,0,455,23674,"",0.91,1.09,1.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4841","76","0","1990","A","","Alamance County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,487,12181001,0,0,481,24999,"",1.23,1.19,1.58,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","48411","77","0","1990","A","","Alamance County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1086144,0,0,356,18514,"",1.26,0.65,0.71,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","484110","78","0","1990","A","","Alamance County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1086144,0,0,356,18514,"",1.26,0.65,0.71,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","48412","77","0","1990","A","","Alamance County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,429,11094857,0,0,498,25887,"",1.12,1.34,1.79,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","484121","78","0","1990","A","","Alamance County, North Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1767279,0,0,424,22068,"",1.02,0.39,0.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","484122","78","0","1990","A","","Alamance County, North Carolina","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,349,9327578,0,0,515,26765,"",1.52,3.00,3.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4842","76","0","1990","A","","Alamance County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,2917143,0,0,373,19383,"",0.49,0.86,1.00,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","48422","77","0","1990","A","","Alamance County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,72766,0,0,258,13434,"",0.28,0.06,0.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","484220","78","0","1990","A","","Alamance County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,72766,0,0,258,13434,"",0.28,0.06,0.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","485","75","0","1990","A","","Alamance County, North Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,824133,0,0,202,10487,"",0.93,0.54,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","488","75","0","1990","A","","Alamance County, North Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1149083,0,0,354,18385,"",0.53,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
