"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19193","5","5151","76","0","1990","A","","Woodbury County, Iowa","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,260,4678428,0,0,346,18017,"",2.06,2.61,1.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","517","75","0","1990","A","","Woodbury County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,264,7350014,0,0,535,27806,"",1.70,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5171","76","0","1990","A","","Woodbury County, Iowa","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,5267689,0,0,596,31002,"",1.52,0.58,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","51711","77","0","1990","A","","Woodbury County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,5267689,0,0,596,31002,"",1.52,0.58,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","517110","78","0","1990","A","","Woodbury County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,170,5267689,0,0,596,31002,"",1.52,0.58,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","52","74","0","1990","A","","Woodbury County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",178,1667,40993729,0,0,473,24586,"",1.37,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","522","75","0","1990","A","","Woodbury County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,891,18929545,0,0,408,21241,"",1.30,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5221","76","0","1990","A","","Woodbury County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,840,17782508,0,0,407,21174,"",1.73,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","52211","77","0","1990","A","","Woodbury County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,614,14006274,0,0,439,22812,"",2.06,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","522110","78","0","1990","A","","Woodbury County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,614,14006274,0,0,439,22812,"",2.06,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","52213","77","0","1990","A","","Woodbury County, Iowa","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,983995,0,0,289,15004,"",1.65,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","522130","78","0","1990","A","","Woodbury County, Iowa","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,983995,0,0,289,15004,"",1.65,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5222","76","0","1990","A","","Woodbury County, Iowa","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,1147037,0,0,430,22345,"",0.87,0.20,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5231","76","0","1990","A","","Woodbury County, Iowa","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,3014894,0,0,742,38570,"",1.40,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","524","75","0","1990","A","","Woodbury County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,679,18258825,0,0,517,26878,"",1.54,0.83,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5241","76","0","1990","A","","Woodbury County, Iowa","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,363,10501911,0,0,556,28938,"",1.96,0.68,0.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","52411","77","0","1990","A","","Woodbury County, Iowa","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,328,9557449,0,0,561,29183,"",3.14,1.25,1.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","524126","78","0","1990","A","","Woodbury County, Iowa","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,794190,0,0,512,26621,"",1.28,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5242","76","0","1990","A","","Woodbury County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,316,7756914,0,0,471,24515,"",1.43,1.09,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","52421","77","0","1990","A","","Woodbury County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,188,5149909,0,0,527,27430,"",1.35,0.85,1.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","524210","78","0","1990","A","","Woodbury County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,188,5149909,0,0,527,27430,"",1.35,0.85,1.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","52429","77","0","1990","A","","Woodbury County, Iowa","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,2607005,0,0,390,20262,"",2.31,1.90,1.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","53","74","0","1990","A","","Woodbury County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",105,556,7468314,0,0,258,13436,"",0.85,0.75,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","531","75","0","1990","A","","Woodbury County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,351,4968143,0,0,272,14164,"",0.84,0.71,0.60,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5311","76","0","1990","A","","Woodbury County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,227,3616567,0,0,306,15932,"",1.03,0.88,0.98,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","53111","77","0","1990","A","","Woodbury County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,133,2204220,0,0,318,16532,"",0.89,0.87,1.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","531110","78","0","1990","A","","Woodbury County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,133,2204220,0,0,318,16532,"",0.89,0.87,1.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","53112","77","0","1990","A","","Woodbury County, Iowa","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,1085286,0,0,313,16279,"",1.19,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","531120","78","0","1990","A","","Woodbury County, Iowa","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,1085286,0,0,313,16279,"",1.19,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5312","76","0","1990","A","","Woodbury County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,481441,0,0,285,14814,"",0.43,0.33,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","53121","77","0","1990","A","","Woodbury County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,481441,0,0,285,14814,"",0.43,0.33,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","531210","78","0","1990","A","","Woodbury County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,481441,0,0,285,14814,"",0.43,0.33,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5313","76","0","1990","A","","Woodbury County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,870135,0,0,183,9536,"",0.83,0.66,0.34,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","53131","77","0","1990","A","","Woodbury County, Iowa","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,796562,0,0,181,9417,"",0.90,0.74,0.39,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5321","76","0","1990","A","","Woodbury County, Iowa","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,501350,0,0,238,12379,"",1.26,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","532111","78","0","1990","A","","Woodbury County, Iowa","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,270117,0,0,243,12662,"",1.59,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5322","76","0","1990","A","","Woodbury County, Iowa","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,150,1751617,0,0,225,11717,"",1.13,1.57,1.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","53223","77","0","1990","A","","Woodbury County, Iowa","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,403674,0,0,129,6709,"",0.64,1.06,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","532230","78","0","1990","A","","Woodbury County, Iowa","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,403674,0,0,129,6709,"",0.64,1.06,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","54","74","0","1990","A","","Woodbury County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",181,829,18195311,0,0,422,21962,"",0.74,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541","75","0","1990","A","","Woodbury County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,829,18195311,0,0,422,21962,"",0.74,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5411","76","0","1990","A","","Woodbury County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,305,7467647,0,0,471,24484,"",1.01,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5412","76","0","1990","A","","Woodbury County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,213,4538490,0,0,410,21299,"",0.96,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","54121","77","0","1990","A","","Woodbury County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,213,4538490,0,0,410,21299,"",0.96,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541211","78","0","1990","A","","Woodbury County, Iowa","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,131,3265683,0,0,480,24961,"",0.87,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5413","76","0","1990","A","","Woodbury County, Iowa","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,2593098,0,0,536,27883,"",0.49,0.22,0.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","54131","77","0","1990","A","","Woodbury County, Iowa","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1186993,0,0,560,29129,"",0.70,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541310","78","0","1990","A","","Woodbury County, Iowa","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1186993,0,0,560,29129,"",0.70,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","54133","77","0","1990","A","","Woodbury County, Iowa","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,770929,0,0,472,24539,"",0.38,0.12,0.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541330","78","0","1990","A","","Woodbury County, Iowa","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,770929,0,0,472,24539,"",0.38,0.12,0.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5415","76","0","1990","A","","Woodbury County, Iowa","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,444375,0,0,967,50307,"",0.34,0.04,0.06,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","54151","77","0","1990","A","","Woodbury County, Iowa","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,444375,0,0,967,50307,"",0.34,0.04,0.06,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541512","78","0","1990","A","","Woodbury County, Iowa","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,64444,0,0,304,15782,"",0.53,0.05,0.02,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5416","76","0","1990","A","","Woodbury County, Iowa","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,718412,0,0,379,19728,"",0.34,0.23,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541611","78","0","1990","A","","Woodbury County, Iowa","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,110000,0,0,470,24444,"",0.33,0.10,0.07,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5418","76","0","1990","A","","Woodbury County, Iowa","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,1420960,0,0,321,16668,"",1.04,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5419","76","0","1990","A","","Woodbury County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,770681,0,0,200,10403,"",0.82,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","54194","77","0","1990","A","","Woodbury County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,556988,0,0,196,10204,"",1.05,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541940","78","0","1990","A","","Woodbury County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,556988,0,0,196,10204,"",1.05,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","55","74","0","1990","A","","Woodbury County, Iowa","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",12,120,4982922,0,0,802,41698,"",1.40,0.27,0.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","551","75","0","1990","A","","Woodbury County, Iowa","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,120,4982922,0,0,802,41698,"",1.40,0.27,0.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5511","76","0","1990","A","","Woodbury County, Iowa","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,4982922,0,0,802,41698,"",1.40,0.27,0.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","55111","77","0","1990","A","","Woodbury County, Iowa","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,4982922,0,0,802,41698,"",1.40,0.27,0.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","551114","78","0","1990","A","","Woodbury County, Iowa","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,3039660,0,0,797,41450,"",1.43,0.19,0.26,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56","74","0","1990","A","","Woodbury County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",116,2624,34118365,0,0,250,13001,"",0.90,1.35,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561","75","0","1990","A","","Woodbury County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,2516,32718986,0,0,250,13005,"",0.89,1.38,1.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5613","76","0","1990","A","","Woodbury County, Iowa","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,244,2216616,0,0,174,9069,"",1.14,0.38,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56132","77","0","1990","A","","Woodbury County, Iowa","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,1466350,0,0,191,9925,"",0.90,0.31,0.31,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561320","78","0","1990","A","","Woodbury County, Iowa","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,1466350,0,0,191,9925,"",0.90,0.31,0.31,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5615","76","0","1990","A","","Woodbury County, Iowa","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,914335,0,0,301,15652,"",0.84,0.58,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56151","77","0","1990","A","","Woodbury County, Iowa","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,473189,0,0,304,15817,"",0.70,0.46,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561510","78","0","1990","A","","Woodbury County, Iowa","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,473189,0,0,304,15817,"",0.70,0.46,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5616","76","0","1990","A","","Woodbury County, Iowa","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,298,2219085,0,0,143,7438,"",1.56,1.32,0.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5617","76","0","1990","A","","Woodbury County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,293,2934311,0,0,193,10015,"",0.77,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56171","77","0","1990","A","","Woodbury County, Iowa","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,648960,0,0,314,16326,"",1.50,1.48,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561710","78","0","1990","A","","Woodbury County, Iowa","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,648960,0,0,314,16326,"",1.50,1.48,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56172","77","0","1990","A","","Woodbury County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,187,1510882,0,0,155,8083,"",0.95,0.61,0.62,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561720","78","0","1990","A","","Woodbury County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,187,1510882,0,0,155,8083,"",0.95,0.61,0.62,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56173","77","0","1990","A","","Woodbury County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,700151,0,0,230,11985,"",0.53,0.45,0.45,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561730","78","0","1990","A","","Woodbury County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,700151,0,0,230,11985,"",0.53,0.45,0.45,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","562","75","0","1990","A","","Woodbury County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,1399379,0,0,248,12907,"",1.02,0.93,0.54,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","61","74","0","1990","A","","Woodbury County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,784,12381716,0,0,304,15793,"",0.64,1.36,1.33,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","611","75","0","1990","A","","Woodbury County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,784,12381716,0,0,304,15793,"",0.64,1.36,1.33,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6116","76","0","1990","A","","Woodbury County, Iowa","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,554762,0,0,125,6514,"",1.07,2.09,1.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62","74","0","1990","A","","Woodbury County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",274,6794,140790295,0,0,399,20724,"",1.18,1.71,1.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621","75","0","1990","A","","Woodbury County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1551,54722737,0,0,679,35282,"",1.04,1.22,1.69,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6211","76","0","1990","A","","Woodbury County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,614,36828778,0,0,1153,59957,"",0.94,1.11,1.81,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62111","77","0","1990","A","","Woodbury County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,614,36828778,0,0,1153,59957,"",0.94,1.11,1.81,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6212","76","0","1990","A","","Woodbury County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,194,4012067,0,0,397,20645,"",0.78,0.88,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62121","77","0","1990","A","","Woodbury County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,194,4012067,0,0,397,20645,"",0.78,0.88,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
