"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39165","5","5617","76","0","1990","A","","Warren County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,486,5402188,0,0,214,11108,"",1.70,1.30,1.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","56171","77","0","1990","A","","Warren County, Ohio","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,110620,0,0,272,14122,"",1.81,0.40,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","561710","78","0","1990","A","","Warren County, Ohio","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,110620,0,0,272,14122,"",1.81,0.40,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","56172","77","0","1990","A","","Warren County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,181,961804,0,0,102,5316,"",1.15,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","561720","78","0","1990","A","","Warren County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,181,961804,0,0,102,5316,"",1.15,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","56173","77","0","1990","A","","Warren County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,269,3986900,0,0,285,14826,"",2.26,2.79,3.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","561730","78","0","1990","A","","Warren County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,269,3986900,0,0,285,14826,"",2.26,2.79,3.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","562","75","0","1990","A","","Warren County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,195534,0,0,197,10246,"",0.66,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","61","74","0","1990","A","","Warren County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,157,1599945,0,0,197,10223,"",0.77,0.37,0.25,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","611","75","0","1990","A","","Warren County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,1599945,0,0,197,10223,"",0.77,0.37,0.25,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","6116","76","0","1990","A","","Warren County, Ohio","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,566156,0,0,185,9609,"",1.10,1.94,2.09,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","62","74","0","1990","A","","Warren County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",119,2542,35085626,0,0,265,13801,"",0.74,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","621","75","0","1990","A","","Warren County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,517,8734275,0,0,325,16886,"",0.65,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","6211","76","0","1990","A","","Warren County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,168,3304282,0,0,377,19620,"",0.53,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","62111","77","0","1990","A","","Warren County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,168,3304282,0,0,377,19620,"",0.53,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","6212","76","0","1990","A","","Warren County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,147,2430938,0,0,318,16556,"",0.74,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","62121","77","0","1990","A","","Warren County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,147,2430938,0,0,318,16556,"",0.74,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","621210","78","0","1990","A","","Warren County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,147,2430938,0,0,318,16556,"",0.74,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","6213","76","0","1990","A","","Warren County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,62,1094706,0,0,340,17657,"",0.89,0.65,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","62131","77","0","1990","A","","Warren County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,435890,0,0,359,18681,"",0.64,1.00,1.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","621310","78","0","1990","A","","Warren County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,435890,0,0,359,18681,"",0.64,1.00,1.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","62132","77","0","1990","A","","Warren County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,299334,0,0,308,16036,"",1.39,0.91,1.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","621320","78","0","1990","A","","Warren County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,299334,0,0,308,16036,"",1.39,0.91,1.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","623","75","0","1990","A","","Warren County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1768,23486976,0,0,255,13286,"",1.88,2.91,4.09,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","6231","76","0","1990","A","","Warren County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,734,9437193,0,0,247,12865,"",2.41,1.90,2.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","62311","77","0","1990","A","","Warren County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,734,9437193,0,0,247,12865,"",2.41,1.90,2.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","623110","78","0","1990","A","","Warren County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,734,9437193,0,0,247,12865,"",2.41,1.90,2.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","6233","76","0","1990","A","","Warren County, Ohio","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,702,9635276,0,0,264,13721,"",1.32,6.97,10.71,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","62331","77","0","1990","A","","Warren County, Ohio","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,702,9635276,0,0,264,13721,"",1.32,6.97,10.71,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","624","75","0","1990","A","","Warren County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,211,2128299,0,0,194,10095,"",0.76,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","6244","76","0","1990","A","","Warren County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,718504,0,0,152,7881,"",1.02,0.73,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","62441","77","0","1990","A","","Warren County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,718504,0,0,152,7881,"",1.02,0.73,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","624410","78","0","1990","A","","Warren County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,718504,0,0,152,7881,"",1.02,0.73,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","71","74","0","1990","A","","Warren County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",67,4528,38802277,0,0,165,8569,"",2.49,9.43,7.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","7112","76","0","1990","A","","Warren County, Ohio","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,166,1393310,0,0,162,8406,"",5.01,5.58,2.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","71121","77","0","1990","A","","Warren County, Ohio","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,166,1393310,0,0,162,8406,"",5.01,5.58,2.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","713","75","0","1990","A","","Warren County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,3013,26800764,0,0,171,8894,"",1.61,11.38,12.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","7139","76","0","1990","A","","Warren County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,629,5423584,0,0,166,8621,"",1.53,2.91,3.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","71391","77","0","1990","A","","Warren County, Ohio","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,225,2565397,0,0,220,11427,"",2.82,4.21,5.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","713910","78","0","1990","A","","Warren County, Ohio","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,225,2565397,0,0,220,11427,"",2.82,4.21,5.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","71394","77","0","1990","A","","Warren County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,1612620,0,0,218,11356,"",1.50,1.49,2.26,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","713940","78","0","1990","A","","Warren County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,1612620,0,0,218,11356,"",1.50,1.49,2.26,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","72","74","0","1990","A","","Warren County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",158,2339,18262789,0,0,150,7808,"",1.15,0.93,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","721","75","0","1990","A","","Warren County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,723,7291129,0,0,194,10088,"",1.66,1.40,1.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","722","75","0","1990","A","","Warren County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1616,10971660,0,0,131,6788,"",1.09,0.81,0.91,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","7221","76","0","1990","A","","Warren County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,534,4309072,0,0,155,8064,"",0.89,0.63,0.81,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","72211","77","0","1990","A","","Warren County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,534,4309072,0,0,155,8064,"",0.89,0.63,0.81,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","722110","78","0","1990","A","","Warren County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,534,4309072,0,0,155,8064,"",0.89,0.63,0.81,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","7222","76","0","1990","A","","Warren County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,639,4027316,0,0,121,6301,"",1.15,0.75,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","72221","77","0","1990","A","","Warren County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,639,4027316,0,0,121,6301,"",1.15,0.75,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","722211","78","0","1990","A","","Warren County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,576,3651090,0,0,122,6342,"",1.07,0.81,0.92,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","81","74","0","1990","A","","Warren County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",176,900,11122237,0,0,238,12364,"",0.78,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","811","75","0","1990","A","","Warren County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,254,3499112,0,0,264,13753,"",0.96,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","8111","76","0","1990","A","","Warren County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,166,2283804,0,0,264,13730,"",0.98,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","81111","77","0","1990","A","","Warren County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,55,870842,0,0,302,15714,"",0.98,0.47,0.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","811111","78","0","1990","A","","Warren County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,43,691626,0,0,312,16242,"",1.14,0.51,0.63,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","81112","77","0","1990","A","","Warren County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,997381,0,0,345,17944,"",0.84,0.89,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","81119","77","0","1990","A","","Warren County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,415581,0,0,144,7511,"",1.36,1.26,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","811192","78","0","1990","A","","Warren County, Ohio","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,376181,0,0,135,7020,"",1.72,1.71,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","8113","76","0","1990","A","","Warren County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,304319,0,0,276,14377,"",1.17,0.51,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","81131","77","0","1990","A","","Warren County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,304319,0,0,276,14377,"",1.17,0.51,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","811310","78","0","1990","A","","Warren County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,304319,0,0,276,14377,"",1.17,0.51,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","812","75","0","1990","A","","Warren County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,349,4782894,0,0,263,13701,"",1.27,0.97,1.38,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","8121","76","0","1990","A","","Warren County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,103,962030,0,0,179,9302,"",1.34,0.77,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","812112","78","0","1990","A","","Warren County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,90,899095,0,0,192,9971,"",1.18,0.85,1.07,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","81221","77","0","1990","A","","Warren County, Ohio","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,657315,0,0,674,35057,"",1.44,0.75,1.78,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","812210","78","0","1990","A","","Warren County, Ohio","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,657315,0,0,674,35057,"",1.44,0.75,1.78,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","8123","76","0","1990","A","","Warren County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,205,2872600,0,0,270,14018,"",1.33,1.68,2.51,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","81232","77","0","1990","A","","Warren County, Ohio","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,455313,0,0,142,7373,"",1.06,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","812320","78","0","1990","A","","Warren County, Ohio","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,455313,0,0,142,7373,"",1.06,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","813","75","0","1990","A","","Warren County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,264,2557947,0,0,186,9677,"",0.55,0.79,0.66,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","8134","76","0","1990","A","","Warren County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,183,1091217,0,0,115,5958,"",1.04,1.65,1.31,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","81341","77","0","1990","A","","Warren County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,183,1091217,0,0,115,5958,"",1.04,1.65,1.31,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","813410","78","0","1990","A","","Warren County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,183,1091217,0,0,115,5958,"",1.04,1.65,1.31,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","8139","76","0","1990","A","","Warren County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,805748,0,0,299,15545,"",0.48,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","814","75","0","1990","A","","Warren County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,32,282284,0,0,171,8891,"",0.39,0.38,0.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","8141","76","0","1990","A","","Warren County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,32,282284,0,0,171,8891,"",0.39,0.38,0.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","81411","77","0","1990","A","","Warren County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,32,282284,0,0,171,8891,"",0.39,0.38,0.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","814110","78","0","1990","A","","Warren County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,32,282284,0,0,171,8891,"",0.39,0.38,0.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
