"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3674","5","44832","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,1316771,0,0,222,11559,"",1.61,1.26,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","448320","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,1316771,0,0,222,11559,"",1.61,1.26,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","451","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",306,2583,28577666,0,0,213,11065,"",1.05,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4511","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",231,1948,21655952,0,0,214,11115,"",1.12,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45111","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,850,9864658,0,0,223,11604,"",1.22,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","451110","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,850,9864658,0,0,223,11604,"",1.22,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45113","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,231,1620235,0,0,135,7024,"",0.64,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","451130","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,231,1620235,0,0,135,7024,"",0.64,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4512","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,634,6921714,0,0,210,10912,"",0.88,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","452","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,13847,169883989,0,0,236,12269,"",0.62,0.97,1.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","452111","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,5206,70255476,0,0,260,13496,"",0.83,1.08,1.19,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","453","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",727,5279,82971467,0,0,302,15718,"",1.27,1.28,1.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4531","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,642,7636154,0,0,229,11890,"",1.03,0.86,1.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45311","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,642,7636154,0,0,229,11890,"",1.03,0.86,1.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","453110","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,642,7636154,0,0,229,11890,"",1.03,0.86,1.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4532","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",296,3149,51121294,0,0,312,16236,"",1.36,1.64,2.08,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4533","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,226,4098868,0,0,349,18157,"",1.06,0.71,1.20,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45331","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,226,4098868,0,0,349,18157,"",1.06,0.71,1.20,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","453310","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,226,4098868,0,0,349,18157,"",1.06,0.71,1.20,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4539","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",243,1262,20115151,0,0,306,15936,"",1.39,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45391","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,217,3042359,0,0,270,14052,"",2.03,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","453910","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,217,3042359,0,0,270,14052,"",2.03,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45392","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,268,4120902,0,0,296,15372,"",1.52,1.62,1.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","453920","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,268,4120902,0,0,296,15372,"",1.52,1.62,1.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45393","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,258,4064928,0,0,303,15761,"",1.72,1.83,1.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","453930","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,258,4064928,0,0,303,15761,"",1.72,1.83,1.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45399","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,520,8886962,0,0,329,17099,"",1.12,0.83,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","453991","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1219568,0,0,315,16370,"",1.03,0.81,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","453998","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,445,7667394,0,0,331,17220,"",1.12,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","454","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1772,26457299,0,0,287,14931,"",0.69,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4541","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,1530989,0,0,313,16273,"",0.58,0.10,0.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45411","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,1530989,0,0,313,16273,"",0.58,0.10,0.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","454113","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1294865,0,0,308,16002,"",0.51,0.12,0.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4542","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,412,6326319,0,0,295,15343,"",0.76,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45421","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,412,6326319,0,0,295,15343,"",0.76,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","454210","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,412,6326319,0,0,295,15343,"",0.76,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4543","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1266,18599991,0,0,283,14697,"",0.70,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45431","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,454,7777953,0,0,329,17132,"",0.64,0.66,0.54,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45439","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,812,10822038,0,0,256,13334,"",0.81,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","454390","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,812,10822038,0,0,256,13334,"",0.81,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48-49","44","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",640,17085,407213274,0,0,458,23835,"",0.80,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3118,86249624,0,0,532,27662,"",1.18,1.11,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4811","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2980,83433488,0,0,538,27996,"",1.13,1.12,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48111","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2980,83433488,0,0,538,27996,"",1.13,1.12,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4812","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,2816136,0,0,393,20431,"",1.24,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48121","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,2816136,0,0,393,20431,"",1.24,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481211","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,2815221,0,0,394,20474,"",1.53,1.43,1.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","484","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",284,5165,112736358,0,0,420,21826,"",0.63,0.81,0.81,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4841","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,3507,81098232,0,0,445,23124,"",0.65,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48411","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,756,15572671,0,0,396,20592,"",0.56,0.76,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","484110","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,756,15572671,0,0,396,20592,"",0.56,0.76,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48412","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,2751,65525561,0,0,458,23820,"",0.73,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","484121","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1799,44206612,0,0,473,24576,"",0.59,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","484122","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,952,21318949,0,0,431,22392,"",1.23,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4842","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1658,31638126,0,0,367,19080,"",0.61,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48421","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,514,8954591,0,0,335,17419,"",1.10,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","484210","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,514,8954591,0,0,335,17419,"",1.10,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4851","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1468,23291593,0,0,305,15864,"",2.00,9.06,6.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48511","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1468,23291593,0,0,305,15864,"",2.00,9.06,6.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4853","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,437,7553172,0,0,333,17304,"",0.77,1.28,1.82,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48531","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,258,4356376,0,0,325,16874,"",0.33,1.46,2.20,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","485310","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,258,4356376,0,0,325,16874,"",0.33,1.46,2.20,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48532","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,178,3196796,0,0,345,17926,"",1.29,1.08,1.47,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","485320","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,178,3196796,0,0,345,17926,"",1.29,1.08,1.47,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4855","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,308,4281982,0,0,268,13921,"",2.07,2.13,2.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48551","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,308,4281982,0,0,268,13921,"",2.07,2.13,2.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","485510","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,308,4281982,0,0,268,13921,"",2.07,2.13,2.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4859","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,289,4314442,0,0,287,14929,"",1.61,1.94,2.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48599","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,289,4314442,0,0,287,14929,"",1.61,1.94,2.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","485991","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,675069,0,0,211,10947,"",1.34,0.77,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","485999","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,227,3639373,0,0,308,16009,"",2.25,3.31,3.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4872","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,130,1662839,0,0,246,12775,"",3.05,1.85,1.88,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48721","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,130,1662839,0,0,246,12775,"",3.05,1.85,1.88,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","487210","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,130,1662839,0,0,246,12775,"",3.05,1.85,1.88,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","488","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1588,25810381,0,0,312,16249,"",0.96,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4881","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,985,14907564,0,0,291,15141,"",2.04,1.83,1.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48811","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,610,9992515,0,0,315,16395,"",2.12,2.53,2.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48819","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,375,4915049,0,0,252,13104,"",1.99,1.26,0.75,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","488190","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,375,4915049,0,0,252,13104,"",1.99,1.26,0.75,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48841","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,230,3796870,0,0,317,16508,"",1.48,1.39,1.55,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","488410","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,230,3796870,0,0,317,16508,"",1.48,1.39,1.55,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4889","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,671172,0,0,201,10473,"",1.19,0.61,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
