"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2346","5","522110","48","0","1990","A","","Gadsden, AL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,327,6051812,0,0,356,18507,"",0.79,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","52229","47","0","1990","A","","Gadsden, AL MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,579122,0,0,336,17461,"",1.10,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","522291","48","0","1990","A","","Gadsden, AL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,373313,0,0,352,18285,"",1.53,1.25,1.10,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","524","45","0","1990","A","","Gadsden, AL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,402,10155459,0,0,486,25289,"",1.26,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5241","46","0","1990","A","","Gadsden, AL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,260,7400984,0,0,547,28438,"",1.52,0.67,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","52411","47","0","1990","A","","Gadsden, AL MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,194,5208077,0,0,515,26800,"",2.80,1.01,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","52412","47","0","1990","A","","Gadsden, AL MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,2192907,0,0,640,33268,"",0.76,0.39,0.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","524126","48","0","1990","A","","Gadsden, AL MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,2064216,0,0,645,33564,"",0.77,0.42,0.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5242","46","0","1990","A","","Gadsden, AL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,141,2754475,0,0,375,19489,"",1.19,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53","44","0","1990","A","","Gadsden, AL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,280,4900693,0,0,337,17534,"",0.81,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531","45","0","1990","A","","Gadsden, AL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,139,2508505,0,0,347,18068,"",0.60,0.38,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5311","46","0","1990","A","","Gadsden, AL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,98,1816062,0,0,355,18453,"",0.53,0.52,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53111","47","0","1990","A","","Gadsden, AL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,436989,0,0,209,10879,"",0.61,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531110","48","0","1990","A","","Gadsden, AL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,436989,0,0,209,10879,"",0.61,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5312","46","0","1990","A","","Gadsden, AL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,226262,0,0,315,16356,"",0.68,0.19,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53121","47","0","1990","A","","Gadsden, AL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,226262,0,0,315,16356,"",0.68,0.19,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531210","48","0","1990","A","","Gadsden, AL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,226262,0,0,315,16356,"",0.68,0.19,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5313","46","0","1990","A","","Gadsden, AL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,466181,0,0,337,17537,"",0.66,0.27,0.23,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","532","45","0","1990","A","","Gadsden, AL MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,141,2392188,0,0,327,17006,"",1.67,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5321","46","0","1990","A","","Gadsden, AL MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,440941,0,0,401,20832,"",1.69,0.40,0.48,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5322","46","0","1990","A","","Gadsden, AL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,1452271,0,0,349,18172,"",1.93,1.15,1.96,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53223","47","0","1990","A","","Gadsden, AL MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,265949,0,0,138,7188,"",1.38,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","532230","48","0","1990","A","","Gadsden, AL MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,265949,0,0,138,7188,"",1.38,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","54","44","0","1990","A","","Gadsden, AL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,526,14302615,0,0,523,27174,"",0.72,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","541","45","0","1990","A","","Gadsden, AL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,526,14302615,0,0,523,27174,"",0.72,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5411","46","0","1990","A","","Gadsden, AL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,191,5713254,0,0,576,29965,"",0.93,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5412","46","0","1990","A","","Gadsden, AL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,105,2168571,0,0,397,20637,"",1.07,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","54121","47","0","1990","A","","Gadsden, AL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,105,2168571,0,0,397,20637,"",1.07,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","541211","48","0","1990","A","","Gadsden, AL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1848370,0,0,537,27900,"",1.10,0.67,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","541213","48","0","1990","A","","Gadsden, AL MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,233265,0,0,151,7863,"",2.97,1.77,1.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5413","46","0","1990","A","","Gadsden, AL MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,2632059,0,0,524,27252,"",0.70,0.32,0.29,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","54131","47","0","1990","A","","Gadsden, AL MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,477845,0,0,551,28671,"",1.30,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","541310","48","0","1990","A","","Gadsden, AL MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,477845,0,0,551,28671,"",1.30,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","54133","47","0","1990","A","","Gadsden, AL MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,1761055,0,0,572,29722,"",0.35,0.30,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","541330","48","0","1990","A","","Gadsden, AL MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1761055,0,0,572,29722,"",0.35,0.30,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5418","46","0","1990","A","","Gadsden, AL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,647129,0,0,366,19033,"",0.46,0.27,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5419","46","0","1990","A","","Gadsden, AL MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,396678,0,0,179,9315,"",1.07,0.42,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","54192","47","0","1990","A","","Gadsden, AL MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,133997,0,0,128,6672,"",1.58,0.82,0.44,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","541921","48","0","1990","A","","Gadsden, AL MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,133997,0,0,128,6672,"",2.22,1.00,0.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","54194","47","0","1990","A","","Gadsden, AL MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,262681,0,0,225,11675,"",1.18,0.55,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","541940","48","0","1990","A","","Gadsden, AL MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,262681,0,0,225,11675,"",1.18,0.55,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","55","44","0","1990","A","","Gadsden, AL MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,45,1301361,0,0,560,29135,"",1.31,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","551","45","0","1990","A","","Gadsden, AL MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1301361,0,0,560,29135,"",1.31,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5511","46","0","1990","A","","Gadsden, AL MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1301361,0,0,560,29135,"",1.31,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","55111","47","0","1990","A","","Gadsden, AL MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1301361,0,0,560,29135,"",1.31,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","56","44","0","1990","A","","Gadsden, AL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,553,6739032,0,0,235,12196,"",0.66,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5614","46","0","1990","A","","Gadsden, AL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,296313,0,0,140,7257,"",0.59,0.34,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5616","46","0","1990","A","","Gadsden, AL MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,825416,0,0,189,9846,"",1.35,0.51,0.46,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5617","46","0","1990","A","","Gadsden, AL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,161,2089743,0,0,250,13020,"",0.82,0.44,0.55,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","56171","47","0","1990","A","","Gadsden, AL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,472604,0,0,240,12464,"",1.60,1.93,1.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","561710","48","0","1990","A","","Gadsden, AL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,472604,0,0,240,12464,"",1.60,1.93,1.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","56172","47","0","1990","A","","Gadsden, AL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,143748,0,0,115,5969,"",0.85,0.11,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","561720","48","0","1990","A","","Gadsden, AL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,143748,0,0,115,5969,"",0.85,0.11,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","56173","47","0","1990","A","","Gadsden, AL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,1113832,0,0,301,15633,"",0.46,0.75,0.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","561730","48","0","1990","A","","Gadsden, AL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1113832,0,0,301,15633,"",0.46,0.75,0.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","61","44","0","1990","A","","Gadsden, AL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,99,940950,0,0,184,9545,"",0.85,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","611","45","0","1990","A","","Gadsden, AL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,940950,0,0,184,9545,"",0.85,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","62","44","0","1990","A","","Gadsden, AL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,3929,87199194,0,0,427,22191,"",1.26,1.36,1.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","621","45","0","1990","A","","Gadsden, AL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1084,40251918,0,0,714,37150,"",1.29,1.17,1.58,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","6211","46","0","1990","A","","Gadsden, AL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,643,30978470,0,0,926,48159,"",1.34,1.60,1.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","62111","47","0","1990","A","","Gadsden, AL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,643,30978470,0,0,926,48159,"",1.34,1.60,1.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","6212","46","0","1990","A","","Gadsden, AL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,185,3943623,0,0,409,21269,"",1.28,1.16,1.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","62121","47","0","1990","A","","Gadsden, AL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,185,3943623,0,0,409,21269,"",1.28,1.16,1.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","621210","48","0","1990","A","","Gadsden, AL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,185,3943623,0,0,409,21269,"",1.28,1.16,1.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","6213","46","0","1990","A","","Gadsden, AL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,68,2681497,0,0,756,39289,"",1.18,0.73,1.60,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","62131","47","0","1990","A","","Gadsden, AL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,528042,0,0,757,39357,"",0.85,0.58,1.45,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","621310","48","0","1990","A","","Gadsden, AL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,528042,0,0,757,39357,"",0.85,0.58,1.45,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","62132","47","0","1990","A","","Gadsden, AL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,241296,0,0,243,12644,"",1.76,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","621320","48","0","1990","A","","Gadsden, AL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,241296,0,0,243,12644,"",1.76,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","62134","47","0","1990","A","","Gadsden, AL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,416063,0,0,533,27738,"",1.13,0.61,0.86,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","621340","48","0","1990","A","","Gadsden, AL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,416063,0,0,533,27738,"",1.13,0.61,0.86,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","6216","46","0","1990","A","","Gadsden, AL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,1580553,0,0,252,13089,"",2.55,1.12,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","62161","47","0","1990","A","","Gadsden, AL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,1580553,0,0,252,13089,"",2.55,1.12,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","621610","48","0","1990","A","","Gadsden, AL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,1580553,0,0,252,13089,"",2.55,1.12,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","623","45","0","1990","A","","Gadsden, AL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,848,8698495,0,0,197,10262,"",1.25,1.43,1.33,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","6231","46","0","1990","A","","Gadsden, AL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,759,7784140,0,0,197,10251,"",1.60,2.02,1.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","62311","47","0","1990","A","","Gadsden, AL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,759,7784140,0,0,197,10251,"",1.60,2.02,1.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","623110","48","0","1990","A","","Gadsden, AL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,759,7784140,0,0,197,10251,"",1.60,2.02,1.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","6241","46","0","1990","A","","Gadsden, AL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,440841,0,0,249,12934,"",0.59,0.28,0.30,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","6243","46","0","1990","A","","Gadsden, AL MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,498013,0,0,211,10965,"",2.24,0.66,0.65,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","62431","47","0","1990","A","","Gadsden, AL MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,498013,0,0,211,10965,"",2.24,0.66,0.65,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","624310","48","0","1990","A","","Gadsden, AL MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,498013,0,0,211,10965,"",2.24,0.66,0.65,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","6244","46","0","1990","A","","Gadsden, AL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,719265,0,0,140,7271,"",1.03,0.82,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","62441","47","0","1990","A","","Gadsden, AL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,719265,0,0,140,7271,"",1.03,0.82,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","624410","48","0","1990","A","","Gadsden, AL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,719265,0,0,140,7271,"",1.03,0.82,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","71","44","0","1990","A","","Gadsden, AL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,404,2794448,0,0,133,6916,"",0.82,0.86,0.48,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","713","45","0","1990","A","","Gadsden, AL MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,115,1137398,0,0,191,9934,"",1.03,0.45,0.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","71394","47","0","1990","A","","Gadsden, AL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,865381,0,0,204,10597,"",1.47,0.88,1.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","713940","48","0","1990","A","","Gadsden, AL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,865381,0,0,204,10597,"",1.47,0.88,1.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
