"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","72221","47","0","1990","A","","St. George, UT MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,696,3705040,0,0,102,5321,"",1.32,1.95,2.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","722211","48","0","1990","A","","St. George, UT MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,567,3171591,0,0,108,5599,"",1.28,1.90,2.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","81","44","0","1990","A","","St. George, UT MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,328,3327416,0,0,195,10155,"",0.55,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","811","45","0","1990","A","","St. George, UT MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,123,1599539,0,0,251,13049,"",1.02,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","8111","46","0","1990","A","","St. George, UT MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,100,1398529,0,0,268,13939,"",1.11,1.07,1.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","81111","47","0","1990","A","","St. George, UT MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,761479,0,0,332,17274,"",0.98,0.90,1.32,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","811111","48","0","1990","A","","St. George, UT MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,593159,0,0,335,17403,"",0.92,0.97,1.47,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","81112","47","0","1990","A","","St. George, UT MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,417125,0,0,255,13242,"",1.16,1.21,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","81119","47","0","1990","A","","St. George, UT MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,219925,0,0,171,8886,"",1.64,1.37,1.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","811192","48","0","1990","A","","St. George, UT MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,122431,0,0,165,8592,"",1.45,1.06,1.51,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","8113","46","0","1990","A","","St. George, UT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,110515,0,0,189,9824,"",0.99,0.64,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","81131","47","0","1990","A","","St. George, UT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,110515,0,0,189,9824,"",0.99,0.64,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","811310","48","0","1990","A","","St. George, UT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,110515,0,0,189,9824,"",0.99,0.64,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","812","45","0","1990","A","","St. George, UT MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,96,761630,0,0,153,7941,"",0.54,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","8121","46","0","1990","A","","St. George, UT MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,247992,0,0,118,6161,"",0.37,0.72,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","81211","47","0","1990","A","","St. George, UT MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,239074,0,0,150,7775,"",0.34,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","8123","46","0","1990","A","","St. George, UT MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,303943,0,0,150,7777,"",0.66,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","813","45","0","1990","A","","St. George, UT MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,932643,0,0,175,9077,"",0.70,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","8139","46","0","1990","A","","St. George, UT MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,219217,0,0,150,7806,"",0.73,0.54,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
