"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37127","5","5614","76","0","1990","A","","Nash County, North Carolina","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,816396,0,0,371,19285,"",0.68,0.28,0.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5616","76","0","1990","A","","Nash County, North Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,211,1826967,0,0,167,8669,"",0.93,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5617","76","0","1990","A","","Nash County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,347,2694865,0,0,149,7772,"",0.91,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","56171","77","0","1990","A","","Nash County, North Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,745854,0,0,318,16544,"",1.94,1.87,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","561710","78","0","1990","A","","Nash County, North Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,745854,0,0,318,16544,"",1.94,1.87,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","56172","77","0","1990","A","","Nash County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,239,1185566,0,0,95,4964,"",0.90,0.88,0.53,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","561720","78","0","1990","A","","Nash County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,239,1185566,0,0,95,4964,"",0.90,0.88,0.53,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","56173","77","0","1990","A","","Nash County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,645276,0,0,227,11822,"",0.82,0.48,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","561730","78","0","1990","A","","Nash County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,645276,0,0,227,11822,"",0.82,0.48,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","5619","76","0","1990","A","","Nash County, North Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,556667,0,0,451,23439,"",0.89,0.28,0.44,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","562","75","0","1990","A","","Nash County, North Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,1355270,0,0,489,25411,"",0.70,0.51,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","61","74","0","1990","A","","Nash County, North Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,249,5374533,0,0,415,21570,"",0.49,0.49,0.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","611","75","0","1990","A","","Nash County, North Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,249,5374533,0,0,415,21570,"",0.49,0.49,0.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","6111","76","0","1990","A","","Nash County, North Carolina","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,1308051,0,0,314,16351,"",1.04,0.64,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","61111","77","0","1990","A","","Nash County, North Carolina","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,1308051,0,0,314,16351,"",1.04,0.64,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","611110","78","0","1990","A","","Nash County, North Carolina","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,1308051,0,0,314,16351,"",1.04,0.64,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","62","74","0","1990","A","","Nash County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1769,43188100,0,0,469,24412,"",0.80,0.50,0.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","621","75","0","1990","A","","Nash County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,894,32558016,0,0,701,36432,"",0.78,0.79,1.10,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","6211","76","0","1990","A","","Nash County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,427,20590693,0,0,927,48194,"",0.81,0.87,1.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","62111","77","0","1990","A","","Nash County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,427,20590693,0,0,927,48194,"",0.81,0.87,1.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","621111","78","0","1990","A","","Nash County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,426,20144277,0,0,909,47259,"",0.84,0.90,1.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","6212","76","0","1990","A","","Nash County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,176,4464264,0,0,487,25329,"",0.85,0.90,1.28,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","62121","77","0","1990","A","","Nash County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,176,4464264,0,0,487,25329,"",0.85,0.90,1.28,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","621210","78","0","1990","A","","Nash County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,176,4464264,0,0,487,25329,"",0.85,0.90,1.28,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","6213","76","0","1990","A","","Nash County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,242,6511179,0,0,518,26961,"",0.76,2.11,3.34,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","623","75","0","1990","A","","Nash County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,439,4791050,0,0,210,10907,"",0.80,0.61,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","6231","76","0","1990","A","","Nash County, North Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,379,4111863,0,0,209,10859,"",1.28,0.82,0.86,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","62311","77","0","1990","A","","Nash County, North Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,379,4111863,0,0,209,10859,"",1.28,0.82,0.86,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","623110","78","0","1990","A","","Nash County, North Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,379,4111863,0,0,209,10859,"",1.28,0.82,0.86,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","6244","76","0","1990","A","","Nash County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,149,1001564,0,0,129,6722,"",1.36,1.00,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","62441","77","0","1990","A","","Nash County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,149,1001564,0,0,129,6722,"",1.36,1.00,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","624410","78","0","1990","A","","Nash County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,149,1001564,0,0,129,6722,"",1.36,1.00,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","71","74","0","1990","A","","Nash County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,157,1514234,0,0,185,9624,"",0.67,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","7139","76","0","1990","A","","Nash County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,144,1371104,0,0,184,9544,"",0.92,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","71394","77","0","1990","A","","Nash County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,832371,0,0,189,9831,"",1.07,0.75,0.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","713940","78","0","1990","A","","Nash County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,832371,0,0,189,9831,"",1.07,0.75,0.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","72","74","0","1990","A","","Nash County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",133,3247,38367991,0,0,227,11817,"",1.04,1.08,1.71,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","721","75","0","1990","A","","Nash County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,550,4702667,0,0,164,8552,"",1.91,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","7211","76","0","1990","A","","Nash County, North Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,549,4699067,0,0,165,8561,"",2.20,0.92,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","72111","77","0","1990","A","","Nash County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,548,4694865,0,0,165,8569,"",2.42,1.11,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","721110","78","0","1990","A","","Nash County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,548,4694865,0,0,165,8569,"",2.42,1.11,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","722","75","0","1990","A","","Nash County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,2697,33665324,0,0,240,12483,"",0.92,1.13,2.10,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","7221","76","0","1990","A","","Nash County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,747,5076921,0,0,131,6795,"",0.93,0.74,0.72,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","72211","77","0","1990","A","","Nash County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,747,5076921,0,0,131,6795,"",0.93,0.74,0.72,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","722110","78","0","1990","A","","Nash County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,747,5076921,0,0,131,6795,"",0.93,0.74,0.72,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","7222","76","0","1990","A","","Nash County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1610,24349540,0,0,291,15123,"",1.10,1.58,3.83,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","72221","77","0","1990","A","","Nash County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1610,24349540,0,0,291,15123,"",1.10,1.58,3.83,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","722211","78","0","1990","A","","Nash County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1355,22572606,0,0,320,16661,"",1.14,1.59,4.31,0.00,0.00,2.72,2.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","81","74","0","1990","A","","Nash County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",235,1020,14238676,0,0,268,13955,"",1.11,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","811","75","0","1990","A","","Nash County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,405,7526291,0,0,358,18603,"",1.01,1.04,1.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","8111","76","0","1990","A","","Nash County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,214,3378356,0,0,303,15781,"",1.07,0.80,0.89,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","81111","77","0","1990","A","","Nash County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,107,1716125,0,0,310,16101,"",1.12,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","811111","78","0","1990","A","","Nash County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,71,1043513,0,0,282,14680,"",1.06,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","81112","77","0","1990","A","","Nash County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,1521398,0,0,372,19319,"",1.23,1.05,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","811121","78","0","1990","A","","Nash County, North Carolina","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,1521398,0,0,372,19319,"",1.36,1.20,1.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","8113","76","0","1990","A","","Nash County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,156,3624363,0,0,448,23283,"",0.94,3.20,3.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","81131","77","0","1990","A","","Nash County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,156,3624363,0,0,448,23283,"",0.94,3.20,3.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","811310","78","0","1990","A","","Nash County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,3624363,0,0,448,23283,"",0.94,3.20,3.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","812","75","0","1990","A","","Nash County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,330,4433414,0,0,258,13428,"",0.91,0.77,0.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","81211","77","0","1990","A","","Nash County, North Carolina","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,439382,0,0,172,8921,"",0.68,0.36,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","8122","76","0","1990","A","","Nash County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,788489,0,0,420,21852,"",1.04,0.72,1.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","8123","76","0","1990","A","","Nash County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,204,2868259,0,0,271,14072,"",1.17,1.40,1.89,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","81232","77","0","1990","A","","Nash County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,694768,0,0,187,9717,"",1.26,0.85,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","812320","78","0","1990","A","","Nash County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,694768,0,0,187,9717,"",1.26,0.85,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","813","75","0","1990","A","","Nash County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,892756,0,0,161,8383,"",0.23,0.27,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","8139","76","0","1990","A","","Nash County, North Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,363900,0,0,354,18425,"",0.29,0.14,0.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","814","75","0","1990","A","","Nash County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,179,1386215,0,0,149,7741,"",1.80,1.78,1.84,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","8141","76","0","1990","A","","Nash County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,179,1386215,0,0,149,7741,"",1.80,1.78,1.84,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","81411","77","0","1990","A","","Nash County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,179,1386215,0,0,149,7741,"",1.80,1.78,1.84,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","814110","78","0","1990","A","","Nash County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,179,1386215,0,0,149,7741,"",1.80,1.78,1.84,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
