"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47125","5","53113","77","0","1990","A","","Montgomery County, Tennessee","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,68960,0,0,215,11183,"",4.86,1.27,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","531130","78","0","1990","A","","Montgomery County, Tennessee","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,68960,0,0,215,11183,"",4.86,1.27,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5312","76","0","1990","A","","Montgomery County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,94,1210177,0,0,248,12874,"",1.65,1.81,1.29,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","53121","77","0","1990","A","","Montgomery County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,94,1210177,0,0,248,12874,"",1.65,1.81,1.29,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","531210","78","0","1990","A","","Montgomery County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,94,1210177,0,0,248,12874,"",1.65,1.81,1.29,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","532","75","0","1990","A","","Montgomery County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,656918,0,0,209,10873,"",1.19,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5322","76","0","1990","A","","Montgomery County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,461111,0,0,189,9846,"",1.51,0.95,1.03,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","53223","77","0","1990","A","","Montgomery County, Tennessee","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,200147,0,0,129,6690,"",1.45,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","532230","78","0","1990","A","","Montgomery County, Tennessee","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,200147,0,0,129,6690,"",1.45,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5411","76","0","1990","A","","Montgomery County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,144,2248130,0,0,300,15621,"",0.90,0.67,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5412","76","0","1990","A","","Montgomery County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,969173,0,0,314,16311,"",0.67,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","54121","77","0","1990","A","","Montgomery County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,969173,0,0,314,16311,"",0.67,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","541211","78","0","1990","A","","Montgomery County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,608630,0,0,329,17104,"",0.62,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","541219","78","0","1990","A","","Montgomery County, Tennessee","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,327350,0,0,317,16505,"",0.86,0.41,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5413","76","0","1990","A","","Montgomery County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,1300984,0,0,395,20542,"",0.80,0.29,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","54133","77","0","1990","A","","Montgomery County, Tennessee","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,287419,0,0,322,16743,"",0.32,0.12,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","541330","78","0","1990","A","","Montgomery County, Tennessee","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,287419,0,0,322,16743,"",0.32,0.12,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5418","76","0","1990","A","","Montgomery County, Tennessee","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,568630,0,0,329,17102,"",0.56,0.37,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5419","76","0","1990","A","","Montgomery County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,608101,0,0,204,10591,"",1.00,0.78,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","54194","77","0","1990","A","","Montgomery County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,455637,0,0,235,12205,"",1.22,1.25,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","541940","78","0","1990","A","","Montgomery County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,455637,0,0,235,12205,"",1.22,1.25,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","56","74","0","1990","A","","Montgomery County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,543,5172714,0,0,183,9520,"",0.86,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","561","75","0","1990","A","","Montgomery County, Tennessee","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,532,4964453,0,0,179,9333,"",0.85,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5613","76","0","1990","A","","Montgomery County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,928237,0,0,163,8484,"",0.79,0.33,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5616","76","0","1990","A","","Montgomery County, Tennessee","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,1315884,0,0,175,9096,"",1.63,1.24,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","5617","76","0","1990","A","","Montgomery County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,216,1744499,0,0,155,8083,"",1.06,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","56171","77","0","1990","A","","Montgomery County, Tennessee","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,304153,0,0,164,8528,"",2.42,2.57,1.54,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","561710","78","0","1990","A","","Montgomery County, Tennessee","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,304153,0,0,164,8528,"",2.42,2.57,1.54,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","56172","77","0","1990","A","","Montgomery County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,124,786806,0,0,122,6367,"",1.13,0.78,0.68,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","561720","78","0","1990","A","","Montgomery County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,786806,0,0,122,6367,"",1.13,0.78,0.68,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","56173","77","0","1990","A","","Montgomery County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,172555,0,0,150,7784,"",0.64,0.33,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","561730","78","0","1990","A","","Montgomery County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,172555,0,0,150,7784,"",0.64,0.33,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","562","75","0","1990","A","","Montgomery County, Tennessee","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,208261,0,0,351,18242,"",1.09,0.18,0.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","61","74","0","1990","A","","Montgomery County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,186,1830858,0,0,189,9839,"",1.74,0.63,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","611","75","0","1990","A","","Montgomery County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,186,1830858,0,0,189,9839,"",1.74,0.63,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","6116","76","0","1990","A","","Montgomery County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,110005,0,0,89,4648,"",2.06,1.14,0.59,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","61162","77","0","1990","A","","Montgomery County, Tennessee","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,31288,0,0,63,3293,"",3.29,1.90,0.84,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","611620","78","0","1990","A","","Montgomery County, Tennessee","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,31288,0,0,63,3293,"",3.29,1.90,0.84,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","62","74","0","1990","A","","Montgomery County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1349,24369878,0,0,347,18070,"",1.03,0.66,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","621","75","0","1990","A","","Montgomery County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,702,19152255,0,0,525,27292,"",1.08,1.07,1.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","6211","76","0","1990","A","","Montgomery County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,294,11973002,0,0,784,40759,"",1.21,1.03,1.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","62111","77","0","1990","A","","Montgomery County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,294,11973002,0,0,784,40759,"",1.21,1.03,1.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","6212","76","0","1990","A","","Montgomery County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,128,3100483,0,0,465,24175,"",0.99,1.13,1.71,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","62121","77","0","1990","A","","Montgomery County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,128,3100483,0,0,465,24175,"",0.99,1.13,1.71,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","621210","78","0","1990","A","","Montgomery County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,128,3100483,0,0,465,24175,"",0.99,1.13,1.71,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","6213","76","0","1990","A","","Montgomery County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,1148668,0,0,266,13839,"",0.83,1.25,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","62132","77","0","1990","A","","Montgomery County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,192898,0,0,182,9448,"",1.06,1.38,1.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","621320","78","0","1990","A","","Montgomery County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,192898,0,0,182,9448,"",1.06,1.38,1.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","6214","76","0","1990","A","","Montgomery County, Tennessee","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,2041826,0,0,325,16886,"",1.27,1.94,1.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","624","75","0","1990","A","","Montgomery County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,244,1920575,0,0,151,7869,"",0.95,1.02,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","6244","76","0","1990","A","","Montgomery County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,193,1367110,0,0,136,7093,"",1.47,2.24,2.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","62441","77","0","1990","A","","Montgomery County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,193,1367110,0,0,136,7093,"",1.47,2.24,2.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","624410","78","0","1990","A","","Montgomery County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,193,1367110,0,0,136,7093,"",1.47,2.24,2.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","71","74","0","1990","A","","Montgomery County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,209,1714665,0,0,158,8211,"",1.24,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","713","75","0","1990","A","","Montgomery County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,111,1164600,0,0,201,10468,"",1.57,0.60,0.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","71394","77","0","1990","A","","Montgomery County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,697368,0,0,218,11324,"",1.34,0.94,1.42,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","713940","78","0","1990","A","","Montgomery County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,697368,0,0,218,11324,"",1.34,0.94,1.42,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","71399","77","0","1990","A","","Montgomery County, Tennessee","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,196134,0,0,193,10058,"",3.12,1.19,1.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","713990","78","0","1990","A","","Montgomery County, Tennessee","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,196134,0,0,193,10058,"",3.12,1.19,1.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","72","74","0","1990","A","","Montgomery County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",125,2141,14588525,0,0,131,6814,"",1.22,1.23,1.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","721","75","0","1990","A","","Montgomery County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,297,2154845,0,0,139,7245,"",1.48,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","7211","76","0","1990","A","","Montgomery County, Tennessee","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,297,2154395,0,0,140,7256,"",1.68,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","722","75","0","1990","A","","Montgomery County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1844,12433680,0,0,130,6744,"",1.18,1.33,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","7221","76","0","1990","A","","Montgomery County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,773,5459187,0,0,136,7066,"",1.48,1.32,1.49,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","72211","77","0","1990","A","","Montgomery County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,773,5459187,0,0,136,7066,"",1.48,1.32,1.49,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","722110","78","0","1990","A","","Montgomery County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,773,5459187,0,0,136,7066,"",1.48,1.32,1.49,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","7222","76","0","1990","A","","Montgomery County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,826,5129503,0,0,119,6212,"",1.21,1.40,1.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","72221","77","0","1990","A","","Montgomery County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,826,5129503,0,0,119,6212,"",1.21,1.40,1.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","722211","78","0","1990","A","","Montgomery County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,768,4776038,0,0,120,6219,"",1.36,1.55,1.76,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","81","74","0","1990","A","","Montgomery County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",208,740,7576564,0,0,197,10233,"",1.23,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","811","75","0","1990","A","","Montgomery County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,297,4030983,0,0,261,13565,"",1.51,1.32,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","8111","76","0","1990","A","","Montgomery County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,252,3338749,0,0,255,13258,"",1.67,1.63,1.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","81111","77","0","1990","A","","Montgomery County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,135,2121105,0,0,303,15770,"",1.46,1.67,1.97,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","811111","78","0","1990","A","","Montgomery County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,1432160,0,0,301,15666,"",0.93,1.56,1.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","811118","78","0","1990","A","","Montgomery County, Tennessee","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,321134,0,0,356,18527,"",2.37,1.39,1.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","81112","77","0","1990","A","","Montgomery County, Tennessee","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,45,765868,0,0,330,17146,"",1.64,1.03,1.16,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","81119","77","0","1990","A","","Montgomery County, Tennessee","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,451776,0,0,120,6217,"",2.60,2.41,1.88,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","811192","78","0","1990","A","","Montgomery County, Tennessee","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,372234,0,0,109,5683,"",3.45,3.01,2.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","8113","76","0","1990","A","","Montgomery County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,511552,0,0,307,15944,"",1.37,1.13,1.00,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","81131","77","0","1990","A","","Montgomery County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,511552,0,0,307,15944,"",1.37,1.13,1.00,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","811310","78","0","1990","A","","Montgomery County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,511552,0,0,307,15944,"",1.37,1.13,1.00,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","812","75","0","1990","A","","Montgomery County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,269,2106683,0,0,151,7836,"",1.42,1.08,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","8121","76","0","1990","A","","Montgomery County, Tennessee","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,68,468270,0,0,133,6912,"",1.45,0.74,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","812112","78","0","1990","A","","Montgomery County, Tennessee","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,56,389185,0,0,133,6919,"",1.52,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","8122","76","0","1990","A","","Montgomery County, Tennessee","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,450323,0,0,230,11955,"",1.31,1.31,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","8123","76","0","1990","A","","Montgomery County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,1051794,0,0,140,7266,"",1.68,1.71,1.34,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","8129","76","0","1990","A","","Montgomery County, Tennessee","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,136296,0,0,140,7302,"",1.08,0.44,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","813","75","0","1990","A","","Montgomery County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,77,725586,0,0,180,9372,"",0.84,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","8134","76","0","1990","A","","Montgomery County, Tennessee","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,156570,0,0,136,7063,"",1.11,0.29,0.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","81341","77","0","1990","A","","Montgomery County, Tennessee","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,156570,0,0,136,7063,"",1.11,0.29,0.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
