"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39057","5","453110","78","0","1990","A","","Greene County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,763616,0,0,175,9082,"",1.56,1.80,1.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4532","76","0","1990","A","","Greene County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,642925,0,0,127,6622,"",1.18,0.81,0.44,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4533","76","0","1990","A","","Greene County, Ohio","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,84795,0,0,68,3521,"",1.93,1.21,0.42,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","45331","77","0","1990","A","","Greene County, Ohio","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,84795,0,0,68,3521,"",1.93,1.21,0.42,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","453310","78","0","1990","A","","Greene County, Ohio","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,84795,0,0,68,3521,"",1.93,1.21,0.42,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4539","76","0","1990","A","","Greene County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1342208,0,0,296,15369,"",1.07,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","45399","77","0","1990","A","","Greene County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1253207,0,0,295,15330,"",1.49,2.10,2.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","454","75","0","1990","A","","Greene County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,1439992,0,0,287,14935,"",1.33,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4543","76","0","1990","A","","Greene County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,945483,0,0,283,14697,"",1.23,0.81,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","484","75","0","1990","A","","Greene County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,120,2416703,0,0,388,20181,"",0.77,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4841","76","0","1990","A","","Greene County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,492411,0,0,341,17745,"",0.61,0.10,0.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4842","76","0","1990","A","","Greene County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,1924292,0,0,402,20916,"",0.98,0.77,0.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","48422","77","0","1990","A","","Greene County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,411772,0,0,450,23418,"",0.92,0.33,0.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","484220","78","0","1990","A","","Greene County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,411772,0,0,450,23418,"",0.92,0.33,0.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","488","75","0","1990","A","","Greene County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,2005547,0,0,448,23320,"",1.08,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","51","74","0","1990","A","","Greene County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,592,15794910,0,0,513,26692,"",0.75,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","511","75","0","1990","A","","Greene County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,997571,0,0,259,13466,"",0.52,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","52","74","0","1990","A","","Greene County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1026,20917258,0,0,392,20381,"",0.79,0.59,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","522","75","0","1990","A","","Greene County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,881,14924728,0,0,326,16939,"",0.86,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5221","76","0","1990","A","","Greene County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,787,12932200,0,0,316,16443,"",0.85,1.25,1.00,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","52211","77","0","1990","A","","Greene County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,333,5421522,0,0,313,16277,"",0.69,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","522110","78","0","1990","A","","Greene County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,333,5421522,0,0,313,16277,"",0.69,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5222","76","0","1990","A","","Greene County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,1992528,0,0,405,21066,"",1.12,0.46,0.38,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","522291","78","0","1990","A","","Greene County, Ohio","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,374047,0,0,436,22670,"",1.34,0.95,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","524","75","0","1990","A","","Greene County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,125,2783180,0,0,428,22236,"",0.88,0.19,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5241","76","0","1990","A","","Greene County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,473916,0,0,601,31247,"",0.47,0.03,0.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5242","76","0","1990","A","","Greene County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,110,2309264,0,0,404,20993,"",0.99,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","53","74","0","1990","A","","Greene County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,371,4552113,0,0,236,12262,"",0.89,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","531","75","0","1990","A","","Greene County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,287,3704010,0,0,248,12913,"",0.98,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5311","76","0","1990","A","","Greene County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,227,2947863,0,0,250,13010,"",1.11,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","53111","77","0","1990","A","","Greene County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,135,1399017,0,0,200,10382,"",1.12,1.09,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","531110","78","0","1990","A","","Greene County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,135,1399017,0,0,200,10382,"",1.12,1.09,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","53112","77","0","1990","A","","Greene County, Ohio","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,1329344,0,0,324,16863,"",1.11,1.26,1.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","531120","78","0","1990","A","","Greene County, Ohio","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1329344,0,0,324,16863,"",1.11,1.26,1.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5312","76","0","1990","A","","Greene County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,574642,0,0,248,12889,"",0.97,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","53121","77","0","1990","A","","Greene County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,45,574642,0,0,248,12889,"",0.97,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","531210","78","0","1990","A","","Greene County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,574642,0,0,248,12889,"",0.97,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5313","76","0","1990","A","","Greene County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,181505,0,0,223,11585,"",0.72,0.14,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","53131","77","0","1990","A","","Greene County, Ohio","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,155044,0,0,289,15004,"",0.63,0.11,0.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","532","75","0","1990","A","","Greene County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,848103,0,0,193,10047,"",0.59,0.45,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5322","76","0","1990","A","","Greene County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,560129,0,0,156,8137,"",0.59,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","54","74","0","1990","A","","Greene County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",170,3029,96719207,0,0,614,31932,"",0.97,1.80,1.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541","75","0","1990","A","","Greene County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,3029,96719207,0,0,614,31932,"",0.97,1.80,1.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5411","76","0","1990","A","","Greene County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,116,2593971,0,0,429,22314,"",0.65,0.35,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5412","76","0","1990","A","","Greene County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,760037,0,0,278,14477,"",0.45,0.21,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","54121","77","0","1990","A","","Greene County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,760037,0,0,278,14477,"",0.45,0.21,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541211","78","0","1990","A","","Greene County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,253745,0,0,418,21750,"",0.32,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541219","78","0","1990","A","","Greene County, Ohio","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,458211,0,0,272,14135,"",0.62,0.42,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5413","76","0","1990","A","","Greene County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,433,13676867,0,0,608,31617,"",1.16,1.29,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","54133","77","0","1990","A","","Greene County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,394,13134400,0,0,641,33357,"",1.44,1.82,1.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541330","78","0","1990","A","","Greene County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,394,13134400,0,0,641,33357,"",1.44,1.82,1.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5415","76","0","1990","A","","Greene County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,784,29929875,0,0,735,38200,"",2.13,4.57,4.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","54151","77","0","1990","A","","Greene County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,784,29929875,0,0,735,38200,"",2.13,4.57,4.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541511","78","0","1990","A","","Greene County, Ohio","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,587,22795195,0,0,747,38844,"",2.79,8.38,9.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541512","78","0","1990","A","","Greene County, Ohio","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,3057054,0,0,600,31194,"",1.11,1.41,1.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5416","76","0","1990","A","","Greene County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,2320429,0,0,842,43782,"",0.84,0.43,0.57,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","54161","77","0","1990","A","","Greene County, Ohio","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,1482851,0,0,1104,57401,"",0.72,0.24,0.41,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541611","78","0","1990","A","","Greene County, Ohio","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,483036,0,0,692,36003,"",1.07,0.33,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5417","76","0","1990","A","","Greene County, Ohio","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1294,41378258,0,0,615,31971,"",3.47,7.86,7.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","54181","77","0","1990","A","","Greene County, Ohio","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1848568,0,0,527,27420,"",0.96,1.19,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541810","78","0","1990","A","","Greene County, Ohio","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1848568,0,0,527,27420,"",0.96,1.19,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5419","76","0","1990","A","","Greene County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,2255656,0,0,336,17474,"",1.37,1.13,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","54192","77","0","1990","A","","Greene County, Ohio","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,457543,0,0,231,12014,"",1.38,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541921","78","0","1990","A","","Greene County, Ohio","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,457543,0,0,231,12014,"",1.94,1.70,1.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","54194","77","0","1990","A","","Greene County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1323954,0,0,336,17459,"",1.03,1.64,2.09,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541940","78","0","1990","A","","Greene County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1323954,0,0,336,17459,"",1.03,1.64,2.09,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","56","74","0","1990","A","","Greene County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",90,1001,16723316,0,0,321,16708,"",0.98,0.64,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5611","76","0","1990","A","","Greene County, Ohio","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1519332,0,0,971,50504,"",0.87,0.52,0.83,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","56111","77","0","1990","A","","Greene County, Ohio","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1519332,0,0,971,50504,"",0.87,0.52,0.83,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","561110","78","0","1990","A","","Greene County, Ohio","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1519332,0,0,971,50504,"",0.87,0.52,0.83,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5613","76","0","1990","A","","Greene County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,144,1110304,0,0,149,7724,"",0.34,0.28,0.19,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5615","76","0","1990","A","","Greene County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1664800,0,0,329,17119,"",0.88,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","56151","77","0","1990","A","","Greene County, Ohio","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,1664800,0,0,329,17119,"",1.10,1.84,1.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","561510","78","0","1990","A","","Greene County, Ohio","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,1664800,0,0,329,17119,"",1.10,1.84,1.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5617","76","0","1990","A","","Greene County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,449,4835068,0,0,207,10763,"",1.33,1.10,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","56172","77","0","1990","A","","Greene County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,365,3997184,0,0,211,10964,"",1.41,1.47,1.87,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","561720","78","0","1990","A","","Greene County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,365,3997184,0,0,211,10964,"",1.41,1.47,1.87,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","56173","77","0","1990","A","","Greene County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,74,690689,0,0,178,9281,"",1.49,0.71,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","561730","78","0","1990","A","","Greene County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,74,690689,0,0,178,9281,"",1.49,0.71,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","5619","76","0","1990","A","","Greene County, Ohio","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,78909,0,0,202,10521,"",0.80,0.10,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","61","74","0","1990","A","","Greene County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1142,19665320,0,0,331,17224,"",1.33,2.45,2.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","611","75","0","1990","A","","Greene County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1142,19665320,0,0,331,17224,"",1.33,2.45,2.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","6113","76","0","1990","A","","Greene County, Ohio","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,915,17577862,0,0,370,19214,"",5.82,3.66,3.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","61131","77","0","1990","A","","Greene County, Ohio","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,915,17577862,0,0,370,19214,"",5.82,3.66,3.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","611310","78","0","1990","A","","Greene County, Ohio","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,915,17577862,0,0,370,19214,"",5.82,3.66,3.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","6116","76","0","1990","A","","Greene County, Ohio","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,115991,0,0,58,3026,"",1.28,1.15,0.34,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","61162","77","0","1990","A","","Greene County, Ohio","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,67947,0,0,46,2412,"",2.38,3.39,0.98,0.00,0.00,0.28,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","611620","78","0","1990","A","","Greene County, Ohio","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,67947,0,0,46,2412,"",2.38,3.39,0.98,0.00,0.00,0.28,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","62","74","0","1990","A","","Greene County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",167,2886,52197928,0,0,348,18086,"",1.00,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","621","75","0","1990","A","","Greene County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,703,20404082,0,0,558,29038,"",0.99,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","6211","76","0","1990","A","","Greene County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,296,12779363,0,0,831,43234,"",0.75,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","62111","77","0","1990","A","","Greene County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,296,12779363,0,0,831,43234,"",0.75,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
