"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20057","5","81","74","0","1990","A","","Ford County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,260,3272853,0,0,242,12604,"",0.77,0.61,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","811","75","0","1990","A","","Ford County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,88,1375712,0,0,300,15574,"",0.90,0.70,0.77,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","8111","76","0","1990","A","","Ford County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,1096393,0,0,296,15388,"",0.88,0.82,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","81111","77","0","1990","A","","Ford County, Kansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,642606,0,0,292,15210,"",0.89,0.93,1.06,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","811111","78","0","1990","A","","Ford County, Kansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,606911,0,0,292,15173,"",1.00,1.24,1.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","811121","78","0","1990","A","","Ford County, Kansas","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,428858,0,0,329,17097,"",0.76,1.17,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","812","75","0","1990","A","","Ford County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,113,1279137,0,0,219,11370,"",1.06,0.82,0.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","8121","76","0","1990","A","","Ford County, Kansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,474833,0,0,157,8152,"",1.38,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","8134","76","0","1990","A","","Ford County, Kansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,141802,0,0,114,5950,"",1.16,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","81341","77","0","1990","A","","Ford County, Kansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,141802,0,0,114,5950,"",1.16,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","5","813410","78","0","1990","A","","Ford County, Kansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,141802,0,0,114,5950,"",1.16,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
