"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22097","5","4481","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,163,1310407,0,0,155,8035,"",1.05,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","44814","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,906986,0,0,167,8707,"",2.04,2.06,2.12,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","448140","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,906986,0,0,167,8707,"",2.04,2.06,2.12,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","452","75","0","1990","A","","St. Landry Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,466,4216888,0,0,174,9041,"",2.45,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","45299","77","0","1990","A","","St. Landry Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,673092,0,0,140,7283,"",3.19,1.71,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","452990","78","0","1990","A","","St. Landry Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,673092,0,0,140,7283,"",3.19,1.71,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","453","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,49,572815,0,0,223,11592,"",0.63,0.39,0.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","4539","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,276268,0,0,226,11756,"",0.80,0.69,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","48-49","74","0","1990","A","","St. Landry Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,861,22543764,0,0,504,26188,"",1.18,1.64,2.35,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","484","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,274,5034327,0,0,353,18373,"",1.20,1.42,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","4841","76","0","1990","A","","St. Landry Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,195,3294366,0,0,324,16873,"",1.24,1.45,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","48411","77","0","1990","A","","St. Landry Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,558196,0,0,245,12735,"",1.97,1.48,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","484110","78","0","1990","A","","St. Landry Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,558196,0,0,245,12735,"",1.97,1.48,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","48412","77","0","1990","A","","St. Landry Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,2736170,0,0,348,18070,"",0.68,1.44,1.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","484121","78","0","1990","A","","St. Landry Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,1576833,0,0,407,21189,"",0.69,1.11,1.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","4842","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,1739961,0,0,425,22095,"",1.15,1.37,1.92,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","486","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,189,7383258,0,0,751,39030,"",10.49,17.45,23.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","51","74","0","1990","A","","St. Landry Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,224,3909459,0,0,336,17492,"",0.57,0.48,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","52","74","0","1990","A","","St. Landry Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",82,812,15300214,0,0,362,18841,"",1.23,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","522","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,540,10589544,0,0,377,19601,"",1.47,1.28,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","5221","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,383,7317037,0,0,367,19084,"",1.02,1.26,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","52211","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,320,6067163,0,0,365,18960,"",1.13,1.56,1.69,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","522110","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,320,6067163,0,0,365,18960,"",1.13,1.56,1.69,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","52229","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,2245797,0,0,461,23976,"",2.49,2.37,2.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","522291","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,550847,0,0,346,18011,"",4.97,3.60,3.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","524","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,271,4699211,0,0,333,17319,"",1.36,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","52421","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,201,3506638,0,0,335,17446,"",1.53,2.32,1.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","524210","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,201,3506638,0,0,335,17446,"",1.53,2.32,1.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","53","74","0","1990","A","","St. Landry Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,125,1239612,0,0,191,9950,"",0.66,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","531","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,66,768750,0,0,223,11589,"",0.57,0.34,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","5311","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,40,333660,0,0,161,8376,"",0.68,0.39,0.26,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","53111","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,90147,0,0,173,9015,"",0.37,0.17,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","531110","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,90147,0,0,173,9015,"",0.37,0.17,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","532","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,470862,0,0,155,8083,"",1.05,0.64,0.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","5322","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,203486,0,0,161,8362,"",1.10,0.64,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","54","74","0","1990","A","","St. Landry Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",119,479,11668962,0,0,468,24348,"",0.95,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","541","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,479,11668962,0,0,468,24348,"",0.95,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","5411","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,227,5998871,0,0,507,26388,"",1.86,1.41,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","5412","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,2320543,0,0,433,22493,"",0.86,0.83,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","54121","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,103,2320543,0,0,433,22493,"",0.86,0.83,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","541211","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,1679498,0,0,452,23489,"",0.72,1.35,1.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","5413","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,2450697,0,0,480,24986,"",0.96,0.61,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","54133","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,901851,0,0,497,25829,"",0.64,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","541330","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,901851,0,0,497,25829,"",0.64,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","5416","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,225028,0,0,618,32147,"",0.37,0.12,0.14,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","5419","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,269614,0,0,253,13152,"",0.60,0.38,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","55","74","0","1990","A","","St. Landry Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,1748909,0,0,526,27327,"",0.68,0.37,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","551","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,1748909,0,0,526,27327,"",0.68,0.37,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","5511","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,1748909,0,0,526,27327,"",0.68,0.37,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","55111","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,1748909,0,0,526,27327,"",0.68,0.37,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","56","74","0","1990","A","","St. Landry Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,214,2855271,0,0,257,13358,"",0.54,0.28,0.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","5616","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,465512,0,0,125,6511,"",1.17,0.81,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","5617","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,391350,0,0,192,9971,"",0.46,0.20,0.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","5619","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,55777,0,0,161,8367,"",1.12,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","61","74","0","1990","A","","St. Landry Parish, Louisiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,103,886523,0,0,165,8586,"",0.72,0.46,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","611","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,886523,0,0,165,8586,"",0.72,0.46,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","62","74","0","1990","A","","St. Landry Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",149,1767,30219009,0,0,329,17099,"",1.25,1.14,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","621","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,695,18242241,0,0,505,26267,"",1.29,1.40,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","6211","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,380,13713299,0,0,693,36056,"",1.57,1.76,1.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","62111","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,380,13713299,0,0,693,36056,"",1.57,1.76,1.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","6212","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,84,973226,0,0,223,11586,"",0.88,0.98,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","62121","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,84,973226,0,0,223,11586,"",0.88,0.98,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","621210","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,84,973226,0,0,223,11586,"",0.88,0.98,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","6213","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,1709610,0,0,372,19354,"",1.02,1.75,2.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","62131","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,206780,0,0,268,13940,"",0.69,1.24,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","621310","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,206780,0,0,268,13940,"",0.69,1.24,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","623","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,743,6088265,0,0,158,8195,"",1.40,2.34,2.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","6231","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,599,4840619,0,0,155,8086,"",1.62,2.96,2.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","62311","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,599,4840619,0,0,155,8086,"",1.62,2.96,2.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","623110","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,599,4840619,0,0,155,8086,"",1.62,2.96,2.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","6244","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,194395,0,0,106,5515,"",1.48,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","62441","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,194395,0,0,106,5515,"",1.48,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","624410","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,194395,0,0,106,5515,"",1.48,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","71","74","0","1990","A","","St. Landry Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,70,427123,0,0,118,6116,"",0.60,0.28,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","713","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,360359,0,0,108,5601,"",0.75,0.46,0.32,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","7139","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,352425,0,0,108,5631,"",0.72,0.56,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","72","74","0","1990","A","","St. Landry Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,744,4738703,0,0,122,6366,"",0.70,0.56,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","721","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,454787,0,0,142,7375,"",0.66,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","7211","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,450332,0,0,141,7352,"",0.70,0.23,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","722","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,683,4283916,0,0,121,6275,"",0.70,0.65,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","7221","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,305,2029069,0,0,128,6645,"",0.73,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","72211","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,305,2029069,0,0,128,6645,"",0.73,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","722110","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,305,2029069,0,0,128,6645,"",0.73,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","7222","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,333,2037789,0,0,118,6118,"",0.72,0.75,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","72221","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,333,2037789,0,0,118,6118,"",0.72,0.75,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","7224","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,217058,0,0,94,4905,"",0.92,0.65,0.59,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","72241","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,217058,0,0,94,4905,"",0.92,0.65,0.59,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","722410","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,217058,0,0,94,4905,"",0.92,0.65,0.59,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","81","74","0","1990","A","","St. Landry Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",134,421,3959266,0,0,181,9410,"",0.80,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
