"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23017","5","7221","76","0","1990","A","","Oxford County, Maine","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,398,2585723,0,0,125,6493,"",1.17,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","72211","77","0","1990","A","","Oxford County, Maine","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,398,2585723,0,0,125,6493,"",1.17,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","722110","78","0","1990","A","","Oxford County, Maine","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,398,2585723,0,0,125,6493,"",1.17,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","7222","76","0","1990","A","","Oxford County, Maine","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,325,2178192,0,0,129,6694,"",0.99,0.80,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","72221","77","0","1990","A","","Oxford County, Maine","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,325,2178192,0,0,129,6694,"",0.99,0.80,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","81","74","0","1990","A","","Oxford County, Maine","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,405,5212186,0,0,248,12886,"",0.67,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","811","75","0","1990","A","","Oxford County, Maine","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,85,1383429,0,0,312,16212,"",0.79,0.55,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","8111","76","0","1990","A","","Oxford County, Maine","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,76,1253572,0,0,315,16404,"",0.98,0.71,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","81111","77","0","1990","A","","Oxford County, Maine","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,988431,0,0,341,17730,"",0.99,1.01,1.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","811121","78","0","1990","A","","Oxford County, Maine","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,139868,0,0,274,14224,"",0.95,0.38,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","812","75","0","1990","A","","Oxford County, Maine","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,91,1003320,0,0,212,11025,"",0.67,0.53,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","8121","76","0","1990","A","","Oxford County, Maine","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,267097,0,0,147,7650,"",0.64,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","812112","78","0","1990","A","","Oxford County, Maine","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,257685,0,0,146,7598,"",0.73,0.68,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","8122","76","0","1990","A","","Oxford County, Maine","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,408760,0,0,407,21143,"",1.30,0.95,1.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","813","75","0","1990","A","","Oxford County, Maine","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,193,2495868,0,0,249,12966,"",0.75,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","8134","76","0","1990","A","","Oxford County, Maine","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,245440,0,0,174,9062,"",0.83,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","81341","77","0","1990","A","","Oxford County, Maine","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,245440,0,0,174,9062,"",0.83,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","813410","78","0","1990","A","","Oxford County, Maine","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,245440,0,0,174,9062,"",0.83,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","8139","76","0","1990","A","","Oxford County, Maine","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,676964,0,0,204,10591,"",0.95,1.09,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","814","75","0","1990","A","","Oxford County, Maine","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,36,329569,0,0,178,9240,"",0.56,0.89,1.09,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","8141","76","0","1990","A","","Oxford County, Maine","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,36,329569,0,0,178,9240,"",0.56,0.89,1.09,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","81411","77","0","1990","A","","Oxford County, Maine","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,36,329569,0,0,178,9240,"",0.56,0.89,1.09,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","814110","78","0","1990","A","","Oxford County, Maine","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,36,329569,0,0,178,9240,"",0.56,0.89,1.09,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
