"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55039","5","452","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,889,7899674,0,0,171,8885,"",1.20,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","452112","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,389,2990479,0,0,148,7688,"",1.89,1.40,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","453","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,230,2520087,0,0,210,10937,"",0.92,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4532","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,835350,0,0,211,10991,"",0.62,0.60,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4539","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,1006858,0,0,234,12143,"",1.39,1.09,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","45399","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,69675,0,0,75,3889,"",0.95,0.44,0.11,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","453998","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,69675,0,0,75,3889,"",1.04,0.51,0.13,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","454","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,253,3715178,0,0,283,14694,"",1.10,1.46,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","484","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,801,17111008,0,0,411,21362,"",2.73,1.89,1.94,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4841","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,575,13095339,0,0,438,22784,"",2.52,1.94,2.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","48411","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,700953,0,0,359,18692,"",1.49,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","484110","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,700953,0,0,359,18692,"",1.49,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","48412","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,537,12394386,0,0,444,23070,"",3.42,2.33,2.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","484121","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,269,6864245,0,0,490,25486,"",3.42,1.83,2.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","484122","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,268,5530141,0,0,397,20641,"",3.43,3.19,2.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","4842","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,226,4015669,0,0,341,17749,"",3.01,1.78,1.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","48422","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,184,3271266,0,0,342,17787,"",4.11,3.15,3.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","484220","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,184,3271266,0,0,342,17787,"",4.11,3.15,3.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","485","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,216,2306911,0,0,205,10660,"",1.59,2.06,1.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","51","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",26,671,11210543,0,0,321,16703,"",0.93,0.66,0.41,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","511","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,377,5142947,0,0,263,13660,"",1.10,1.18,0.65,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","52","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1271,24161509,0,0,366,19015,"",1.30,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","522","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,696,13299116,0,0,368,19113,"",1.36,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5221","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,541,9622601,0,0,342,17795,"",1.96,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","52211","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,294,5762591,0,0,378,19634,"",1.95,0.65,0.60,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","522110","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,294,5762591,0,0,378,19634,"",1.95,0.65,0.60,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","523","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,172,3638528,0,0,408,21206,"",1.11,0.95,0.39,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","52312","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,895862,0,0,834,43348,"",1.76,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","523120","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,895862,0,0,834,43348,"",1.76,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","524","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,403,7223865,0,0,345,17914,"",1.35,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5241","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,175,3814938,0,0,419,21769,"",1.30,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5242","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,228,3408927,0,0,288,14951,"",1.39,0.92,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","53","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,160,2104678,0,0,252,13127,"",0.56,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","531","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,112,1469263,0,0,252,13099,"",0.58,0.26,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5311","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,685217,0,0,234,12164,"",0.52,0.25,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","53111","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,301444,0,0,161,8393,"",0.57,0.27,0.17,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","531110","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,301444,0,0,161,8393,"",0.57,0.27,0.17,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","53112","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,116672,0,0,170,8861,"",0.58,0.20,0.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","531120","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,116672,0,0,170,8861,"",0.58,0.20,0.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5312","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,683141,0,0,315,16395,"",0.74,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","53121","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,683141,0,0,315,16395,"",0.74,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","531210","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,683141,0,0,315,16395,"",0.74,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5313","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,100905,0,0,137,7123,"",0.53,0.12,0.04,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","532","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,635415,0,0,254,13192,"",0.51,0.24,0.19,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5322","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,196520,0,0,162,8422,"",0.52,0.28,0.22,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","54","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",110,948,18325786,0,0,372,19333,"",0.66,0.53,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","541","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,948,18325786,0,0,372,19333,"",0.66,0.53,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5411","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,159,3801782,0,0,460,23898,"",0.83,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5412","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,100,1809885,0,0,347,18039,"",0.65,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","54121","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,1809885,0,0,347,18039,"",0.65,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","541211","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,937480,0,0,351,18263,"",0.61,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5413","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,1470482,0,0,370,19243,"",0.57,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","54133","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,355660,0,0,378,19668,"",0.32,0.08,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","541330","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,355660,0,0,378,19668,"",0.32,0.08,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5414","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,411267,0,0,241,12526,"",0.73,0.87,0.46,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5415","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,111136,0,0,321,16670,"",0.42,0.04,0.02,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","54151","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,111136,0,0,321,16670,"",0.42,0.04,0.02,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5416","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,531143,0,0,635,33024,"",0.28,0.12,0.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5419","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,521,9384336,0,0,346,18009,"",1.37,4.31,5.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","54194","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,960301,0,0,308,16027,"",1.55,1.22,1.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","541940","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,960301,0,0,308,16027,"",1.55,1.22,1.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","55","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,1707896,0,0,565,29362,"",1.37,0.15,0.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","551","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1707896,0,0,565,29362,"",1.37,0.15,0.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5511","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1707896,0,0,565,29362,"",1.37,0.15,0.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","55111","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1707896,0,0,565,29362,"",1.37,0.15,0.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","551114","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1484489,0,0,687,35699,"",1.21,0.12,0.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","56","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,510,6928651,0,0,261,13588,"",0.74,0.31,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5614","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,1164081,0,0,185,9614,"",0.76,0.84,0.48,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5615","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,470443,0,0,250,13008,"",0.72,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","56151","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,414213,0,0,257,13362,"",0.65,0.56,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","561510","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,414213,0,0,257,13362,"",0.65,0.56,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5617","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,182,2187553,0,0,231,12036,"",0.73,0.42,0.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","56172","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,584662,0,0,121,6315,"",0.94,0.35,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","561720","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,584662,0,0,121,6315,"",0.94,0.35,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","5619","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,908356,0,0,273,14193,"",2.11,0.79,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","56199","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,908356,0,0,273,14193,"",2.96,1.21,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","561990","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,908356,0,0,273,14193,"",2.96,1.21,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","61","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,453,8965702,0,0,381,19788,"",0.47,0.92,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","611","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,453,8965702,0,0,381,19788,"",0.47,0.92,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","62","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",119,3268,64270781,0,0,378,19665,"",0.75,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","621","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1033,28805010,0,0,536,27892,"",0.72,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","6211","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,470,18783154,0,0,769,39985,"",0.43,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","62111","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,470,18783154,0,0,769,39985,"",0.43,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","621111","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,466,18658477,0,0,770,40054,"",0.44,1.02,1.01,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","6212","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,227,4216088,0,0,357,18546,"",1.14,1.20,1.17,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","62121","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,227,4216088,0,0,357,18546,"",1.14,1.20,1.17,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","621210","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,227,4216088,0,0,357,18546,"",1.14,1.20,1.17,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
