"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20015","5","7139","76","0","1990","A","","Butler County, Kansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,732731,0,0,140,7267,"",1.81,1.39,1.32,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","72","74","0","1990","A","","Butler County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1123,6287560,0,0,108,5598,"",1.07,1.32,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","721","75","0","1990","A","","Butler County, Kansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,332116,0,0,90,4705,"",1.08,0.41,0.22,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","7211","76","0","1990","A","","Butler County, Kansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,332116,0,0,90,4705,"",1.29,0.42,0.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","722","75","0","1990","A","","Butler County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1053,5955444,0,0,109,5657,"",1.06,1.56,1.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","7221","76","0","1990","A","","Butler County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,456,2815878,0,0,119,6181,"",1.05,1.60,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","72211","77","0","1990","A","","Butler County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,456,2815878,0,0,119,6181,"",1.05,1.60,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","722110","78","0","1990","A","","Butler County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,456,2815878,0,0,119,6181,"",1.05,1.60,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","7222","76","0","1990","A","","Butler County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,536,2879768,0,0,103,5369,"",1.16,1.86,1.89,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","72221","77","0","1990","A","","Butler County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,536,2879768,0,0,103,5369,"",1.16,1.86,1.89,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","81","74","0","1990","A","","Butler County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",111,322,3429979,0,0,205,10641,"",0.96,0.87,0.86,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","811","75","0","1990","A","","Butler County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,126,1659852,0,0,253,13130,"",1.36,1.15,1.13,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","8111","76","0","1990","A","","Butler County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,79,1026061,0,0,250,13016,"",1.32,1.05,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","81111","77","0","1990","A","","Butler County, Kansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,56,769920,0,0,266,13831,"",1.41,1.42,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","811111","78","0","1990","A","","Butler County, Kansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,48,705719,0,0,282,14677,"",1.64,1.69,2.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","8113","76","0","1990","A","","Butler County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,384144,0,0,233,12099,"",2.28,2.32,1.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","81131","77","0","1990","A","","Butler County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,384144,0,0,233,12099,"",2.28,2.32,1.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","811310","78","0","1990","A","","Butler County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,384144,0,0,233,12099,"",2.28,2.32,1.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","812","75","0","1990","A","","Butler County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,81,743737,0,0,176,9163,"",0.96,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","8121","76","0","1990","A","","Butler County, Kansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,320522,0,0,165,8566,"",0.92,0.82,0.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","813","75","0","1990","A","","Butler County, Kansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,61,534979,0,0,168,8711,"",1.02,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","8139","76","0","1990","A","","Butler County, Kansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,162169,0,0,163,8461,"",0.84,0.46,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","814","75","0","1990","A","","Butler County, Kansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,53,491411,0,0,177,9214,"",0.60,1.86,2.72,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","8141","76","0","1990","A","","Butler County, Kansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,53,491411,0,0,177,9214,"",0.60,1.86,2.72,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","81411","77","0","1990","A","","Butler County, Kansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,53,491411,0,0,177,9214,"",0.60,1.86,2.72,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","814110","78","0","1990","A","","Butler County, Kansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,53,491411,0,0,177,9214,"",0.60,1.86,2.72,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
