"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2914","5","54121","47","0","1990","A","","Lafayette, IN MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,241,5112475,0,0,409,21250,"",0.65,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","541213","48","0","1990","A","","Lafayette, IN MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,329982,0,0,163,8479,"",0.84,1.13,0.74,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","54131","47","0","1990","A","","Lafayette, IN MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1726345,0,0,644,33467,"",0.85,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","541310","48","0","1990","A","","Lafayette, IN MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1726345,0,0,644,33467,"",0.85,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","54137","47","0","1990","A","","Lafayette, IN MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,881101,0,0,486,25295,"",1.26,1.23,1.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","541370","48","0","1990","A","","Lafayette, IN MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,881101,0,0,486,25295,"",1.26,1.23,1.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","54143","47","0","1990","A","","Lafayette, IN MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,579011,0,0,532,27682,"",0.54,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","541430","48","0","1990","A","","Lafayette, IN MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,579011,0,0,532,27682,"",0.54,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","5415","46","0","1990","A","","Lafayette, IN MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,2543714,0,0,486,25248,"",0.72,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","54151","47","0","1990","A","","Lafayette, IN MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,2543714,0,0,486,25248,"",0.72,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","541512","48","0","1990","A","","Lafayette, IN MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,1663441,0,0,468,24343,"",0.48,0.53,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","541618","48","0","1990","A","","Lafayette, IN MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,138568,0,0,340,17690,"",0.89,0.31,0.15,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","5417","46","0","1990","A","","Lafayette, IN MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,2228330,0,0,307,15974,"",1.36,0.46,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","5418","46","0","1990","A","","Lafayette, IN MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,2108950,0,0,522,27125,"",0.74,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","54181","47","0","1990","A","","Lafayette, IN MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1203619,0,0,561,29179,"",0.62,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","541810","48","0","1990","A","","Lafayette, IN MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1203619,0,0,561,29179,"",0.62,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","54192","47","0","1990","A","","Lafayette, IN MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,928065,0,0,346,17992,"",1.20,1.04,1.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","56132","47","0","1990","A","","Lafayette, IN MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,627,6404446,0,0,197,10220,"",1.36,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","561320","48","0","1990","A","","Lafayette, IN MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,627,6404446,0,0,197,10220,"",1.36,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","5614","46","0","1990","A","","Lafayette, IN MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,809050,0,0,266,13810,"",0.60,0.24,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","5615","46","0","1990","A","","Lafayette, IN MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,117,1736741,0,0,285,14812,"",0.83,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","56151","47","0","1990","A","","Lafayette, IN MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,1404687,0,0,262,13605,"",0.64,1.07,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","561510","48","0","1990","A","","Lafayette, IN MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,1404687,0,0,262,13605,"",0.64,1.07,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","56173","47","0","1990","A","","Lafayette, IN MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,138,1640563,0,0,229,11895,"",1.05,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","561730","48","0","1990","A","","Lafayette, IN MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,138,1640563,0,0,229,11895,"",1.05,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","56174","47","0","1990","A","","Lafayette, IN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,256868,0,0,176,9147,"",1.65,1.23,0.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","561740","48","0","1990","A","","Lafayette, IN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,256868,0,0,176,9147,"",1.65,1.23,0.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","5619","46","0","1990","A","","Lafayette, IN MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1004361,0,0,346,17989,"",0.78,0.40,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","562","45","0","1990","A","","Lafayette, IN MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,2303548,0,0,413,21495,"",1.13,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","6115","46","0","1990","A","","Lafayette, IN MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,194175,0,0,210,10939,"",1.34,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","61151","47","0","1990","A","","Lafayette, IN MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,194175,0,0,210,10939,"",1.34,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","6211","46","0","1990","A","","Lafayette, IN MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,965,40196733,0,0,801,41640,"",0.63,1.17,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","62111","47","0","1990","A","","Lafayette, IN MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,965,40196733,0,0,801,41640,"",0.63,1.17,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","623","45","0","1990","A","","Lafayette, IN MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1378,14410013,0,0,201,10459,"",1.54,1.14,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","6231","46","0","1990","A","","Lafayette, IN MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,635,6843669,0,0,207,10780,"",1.51,0.82,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","62311","47","0","1990","A","","Lafayette, IN MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,635,6843669,0,0,207,10780,"",1.51,0.82,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","623110","48","0","1990","A","","Lafayette, IN MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,635,6843669,0,0,207,10780,"",1.51,0.82,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","6241","46","0","1990","A","","Lafayette, IN MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,212,2172566,0,0,197,10256,"",1.01,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","62419","47","0","1990","A","","Lafayette, IN MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,1518074,0,0,198,10286,"",1.10,1.59,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","624190","48","0","1990","A","","Lafayette, IN MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,1518074,0,0,198,10286,"",1.10,1.59,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","6244","46","0","1990","A","","Lafayette, IN MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,243,1761338,0,0,139,7238,"",0.80,0.98,0.88,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","62441","47","0","1990","A","","Lafayette, IN MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,243,1761338,0,0,139,7238,"",0.80,0.98,0.88,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","624410","48","0","1990","A","","Lafayette, IN MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,243,1761338,0,0,139,7238,"",0.80,0.98,0.88,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","71","44","0","1990","A","","Lafayette, IN MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,756,5588021,0,0,142,7390,"",0.89,0.79,0.44,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","713","45","0","1990","A","","Lafayette, IN MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,436,3545613,0,0,156,8127,"",1.05,0.82,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","71391","47","0","1990","A","","Lafayette, IN MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,59621,0,0,158,8224,"",0.76,0.07,0.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","713910","48","0","1990","A","","Lafayette, IN MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,59621,0,0,158,8224,"",0.76,0.07,0.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","72","44","0","1990","A","","Lafayette, IN MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",309,5816,39413881,0,0,130,6777,"",1.42,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","721","45","0","1990","A","","Lafayette, IN MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,728,5657124,0,0,149,7772,"",2.44,0.71,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","722","45","0","1990","A","","Lafayette, IN MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",245,5088,33756757,0,0,128,6635,"",1.28,1.27,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","7221","46","0","1990","A","","Lafayette, IN MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1792,12900420,0,0,138,7201,"",1.05,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","72211","47","0","1990","A","","Lafayette, IN MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1792,12900420,0,0,138,7201,"",1.05,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","722110","48","0","1990","A","","Lafayette, IN MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1792,12900420,0,0,138,7201,"",1.05,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","722212","48","0","1990","A","","Lafayette, IN MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,239,1824170,0,0,147,7622,"",1.54,2.64,2.54,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","722213","48","0","1990","A","","Lafayette, IN MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,240,1507738,0,0,121,6276,"",1.21,1.29,1.10,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","7224","46","0","1990","A","","Lafayette, IN MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,421,3031342,0,0,138,7200,"",1.68,1.64,1.71,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","72241","47","0","1990","A","","Lafayette, IN MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,421,3031342,0,0,138,7200,"",1.68,1.64,1.71,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","722410","48","0","1990","A","","Lafayette, IN MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,421,3031342,0,0,138,7200,"",1.68,1.64,1.71,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","81","44","0","1990","A","","Lafayette, IN MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",370,1945,24185866,0,0,239,12433,"",1.03,0.89,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","81111","47","0","1990","A","","Lafayette, IN MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,204,3682107,0,0,348,18094,"",1.05,0.88,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","811111","48","0","1990","A","","Lafayette, IN MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,125,2323553,0,0,357,18576,"",0.90,0.75,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","811112","48","0","1990","A","","Lafayette, IN MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,684303,0,0,349,18127,"",2.21,2.65,2.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","81112","47","0","1990","A","","Lafayette, IN MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,2634211,0,0,405,21074,"",1.01,0.99,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","811192","48","0","1990","A","","Lafayette, IN MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,677006,0,0,145,7564,"",2.52,1.43,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","8113","46","0","1990","A","","Lafayette, IN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,438858,0,0,315,16406,"",0.74,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","81131","47","0","1990","A","","Lafayette, IN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,438858,0,0,315,16406,"",0.74,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","811310","48","0","1990","A","","Lafayette, IN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,438858,0,0,315,16406,"",0.74,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","812","45","0","1990","A","","Lafayette, IN MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,694,7675411,0,0,213,11054,"",1.21,0.97,0.90,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","81219","47","0","1990","A","","Lafayette, IN MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,984689,0,0,217,11307,"",2.58,2.39,3.20,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","8122","46","0","1990","A","","Lafayette, IN MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,1224131,0,0,353,18362,"",1.43,0.80,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","81232","47","0","1990","A","","Lafayette, IN MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,1036928,0,0,191,9923,"",0.67,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","812320","48","0","1990","A","","Lafayette, IN MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,1036928,0,0,191,9923,"",0.67,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","8129","46","0","1990","A","","Lafayette, IN MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,313549,0,0,171,8895,"",0.91,0.28,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","8134","46","0","1990","A","","Lafayette, IN MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,342,2882857,0,0,162,8434,"",1.56,1.54,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","81341","47","0","1990","A","","Lafayette, IN MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,342,2882857,0,0,162,8434,"",1.56,1.54,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","813410","48","0","1990","A","","Lafayette, IN MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,342,2882857,0,0,162,8434,"",1.56,1.54,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","8139","46","0","1990","A","","Lafayette, IN MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,197,2583954,0,0,253,13150,"",1.35,0.80,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","81391","47","0","1990","A","","Lafayette, IN MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,1082287,0,0,279,14511,"",1.50,1.09,0.64,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","813910","48","0","1990","A","","Lafayette, IN MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,1082287,0,0,279,14511,"",1.50,1.09,0.64,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
