"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42051","5","81","74","0","1990","A","","Fayette County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",268,1242,13005169,0,0,201,10470,"",0.97,1.18,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","811","75","0","1990","A","","Fayette County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,433,6166464,0,0,274,14228,"",1.02,1.40,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","8111","76","0","1990","A","","Fayette County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,351,4494082,0,0,246,12798,"",1.16,1.65,1.59,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","81111","77","0","1990","A","","Fayette County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,289,3586342,0,0,239,12431,"",1.36,2.60,2.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","811111","78","0","1990","A","","Fayette County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,267,3308353,0,0,238,12399,"",1.45,3.33,3.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","81112","77","0","1990","A","","Fayette County, Pennsylvania","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,824647,0,0,284,14770,"",1.06,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","81119","77","0","1990","A","","Fayette County, Pennsylvania","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,83093,0,0,234,12160,"",0.48,0.17,0.24,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","8113","76","0","1990","A","","Fayette County, Pennsylvania","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1183612,0,0,433,22509,"",0.83,1.36,1.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","81131","77","0","1990","A","","Fayette County, Pennsylvania","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1183612,0,0,433,22509,"",0.83,1.36,1.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","811310","78","0","1990","A","","Fayette County, Pennsylvania","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1183612,0,0,433,22509,"",0.83,1.36,1.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","812","75","0","1990","A","","Fayette County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,376,3840296,0,0,196,10211,"",1.53,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","8121","76","0","1990","A","","Fayette County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,161,1382609,0,0,165,8597,"",1.74,1.27,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","812112","78","0","1990","A","","Fayette County, Pennsylvania","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,140,1134769,0,0,156,8135,"",1.74,1.39,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","81221","77","0","1990","A","","Fayette County, Pennsylvania","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,800498,0,0,252,13123,"",3.13,2.54,2.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","812210","78","0","1990","A","","Fayette County, Pennsylvania","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,800498,0,0,252,13123,"",3.13,2.54,2.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","8123","76","0","1990","A","","Fayette County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,692376,0,0,158,8210,"",0.70,0.72,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","81232","77","0","1990","A","","Fayette County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,528759,0,0,146,7572,"",0.58,1.03,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","812320","78","0","1990","A","","Fayette County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,528759,0,0,146,7572,"",0.58,1.03,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","813","75","0","1990","A","","Fayette County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,414,2812489,0,0,131,6793,"",1.77,1.31,0.73,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","8134","76","0","1990","A","","Fayette County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,222,1273666,0,0,110,5733,"",4.13,2.10,1.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","81341","77","0","1990","A","","Fayette County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,222,1273666,0,0,110,5733,"",4.13,2.10,1.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","813410","78","0","1990","A","","Fayette County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,222,1273666,0,0,110,5733,"",4.13,2.10,1.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","8139","76","0","1990","A","","Fayette County, Pennsylvania","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,98,486962,0,0,95,4948,"",1.01,0.83,0.26,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","81393","77","0","1990","A","","Fayette County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,402026,0,0,88,4560,"",2.28,2.11,0.75,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","813930","78","0","1990","A","","Fayette County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,402026,0,0,88,4560,"",2.28,2.11,0.75,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","814","75","0","1990","A","","Fayette County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,185920,0,0,192,10005,"",0.11,0.24,0.33,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","8141","76","0","1990","A","","Fayette County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,185920,0,0,192,10005,"",0.11,0.24,0.33,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","81411","77","0","1990","A","","Fayette County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,185920,0,0,192,10005,"",0.11,0.24,0.33,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","814110","78","0","1990","A","","Fayette County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,185920,0,0,192,10005,"",0.11,0.24,0.33,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
