"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","5","445110","78","0","1990","A","","Rutherford County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,224,2294691,0,0,197,10256,"",0.97,0.25,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44512","77","0","1990","A","","Rutherford County, Tennessee","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,799905,0,0,241,12548,"",1.38,0.82,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","445120","78","0","1990","A","","Rutherford County, Tennessee","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,799905,0,0,241,12548,"",1.38,0.82,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","446","75","0","1990","A","","Rutherford County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,1957098,0,0,287,14921,"",0.75,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4461","76","0","1990","A","","Rutherford County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,1957098,0,0,287,14921,"",0.75,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44611","77","0","1990","A","","Rutherford County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,1392510,0,0,274,14258,"",0.67,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","446110","78","0","1990","A","","Rutherford County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,1392510,0,0,274,14258,"",0.67,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44613","77","0","1990","A","","Rutherford County, Tennessee","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,434130,0,0,323,16805,"",1.47,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","446130","78","0","1990","A","","Rutherford County, Tennessee","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,434130,0,0,323,16805,"",1.47,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","447","75","0","1990","A","","Rutherford County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,518,4704177,0,0,175,9079,"",1.39,1.36,1.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4471","76","0","1990","A","","Rutherford County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,518,4704177,0,0,175,9079,"",1.39,1.36,1.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","448","75","0","1990","A","","Rutherford County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,281,3001640,0,0,206,10701,"",1.18,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4481","76","0","1990","A","","Rutherford County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,202,2173781,0,0,207,10748,"",1.28,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4482","76","0","1990","A","","Rutherford County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,214748,0,0,171,8917,"",0.89,0.25,0.19,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44821","77","0","1990","A","","Rutherford County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,214748,0,0,171,8917,"",0.89,0.25,0.19,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","448210","78","0","1990","A","","Rutherford County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,214748,0,0,171,8917,"",0.89,0.25,0.19,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4483","76","0","1990","A","","Rutherford County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,613111,0,0,218,11319,"",1.12,0.75,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","451","75","0","1990","A","","Rutherford County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,115,982350,0,0,164,8530,"",1.30,0.50,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4511","76","0","1990","A","","Rutherford County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,607484,0,0,185,9630,"",1.07,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","45111","77","0","1990","A","","Rutherford County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,325214,0,0,198,10297,"",1.30,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","451110","78","0","1990","A","","Rutherford County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,325214,0,0,198,10297,"",1.30,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4512","76","0","1990","A","","Rutherford County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,374866,0,0,138,7197,"",1.82,0.67,0.41,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","45121","77","0","1990","A","","Rutherford County, Tennessee","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,286927,0,0,135,7027,"",1.85,0.85,0.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","451211","78","0","1990","A","","Rutherford County, Tennessee","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,286927,0,0,135,7027,"",2.18,0.91,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","45122","77","0","1990","A","","Rutherford County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,87939,0,0,150,7817,"",1.76,0.38,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","451220","78","0","1990","A","","Rutherford County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,87939,0,0,150,7817,"",1.76,0.38,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","452","75","0","1990","A","","Rutherford County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,777,7155419,0,0,177,9214,"",1.06,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4521","76","0","1990","A","","Rutherford County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,716,6608809,0,0,178,9234,"",1.93,1.05,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","45211","77","0","1990","A","","Rutherford County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,716,6608809,0,0,178,9234,"",1.93,1.05,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4529","76","0","1990","A","","Rutherford County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,546610,0,0,173,8973,"",0.77,0.15,0.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","453","75","0","1990","A","","Rutherford County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,169,2205656,0,0,251,13077,"",0.88,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4531","76","0","1990","A","","Rutherford County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,371982,0,0,170,8839,"",1.47,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","45311","77","0","1990","A","","Rutherford County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,371982,0,0,170,8839,"",1.47,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","453110","78","0","1990","A","","Rutherford County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,371982,0,0,170,8839,"",1.47,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4532","76","0","1990","A","","Rutherford County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,383466,0,0,355,18480,"",0.29,0.14,0.18,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4533","76","0","1990","A","","Rutherford County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,294202,0,0,247,12838,"",2.12,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","45331","77","0","1990","A","","Rutherford County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,294202,0,0,247,12838,"",2.12,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","453310","78","0","1990","A","","Rutherford County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,294202,0,0,247,12838,"",2.12,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4539","76","0","1990","A","","Rutherford County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,1156006,0,0,268,13942,"",0.91,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","45399","77","0","1990","A","","Rutherford County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,847090,0,0,247,12819,"",1.15,1.39,1.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","454","75","0","1990","A","","Rutherford County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,1581076,0,0,301,15667,"",1.05,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4543","76","0","1990","A","","Rutherford County, Tennessee","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,947023,0,0,257,13354,"",1.02,0.74,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","484","75","0","1990","A","","Rutherford County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,536,14518219,0,0,521,27074,"",1.41,1.10,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4841","76","0","1990","A","","Rutherford County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,421,11478645,0,0,525,27287,"",1.96,1.24,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","484121","78","0","1990","A","","Rutherford County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,238,5648305,0,0,457,23757,"",3.15,1.41,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4842","76","0","1990","A","","Rutherford County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,3039574,0,0,506,26298,"",0.74,0.80,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","48422","77","0","1990","A","","Rutherford County, Tennessee","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,123857,0,0,265,13762,"",0.50,0.13,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","484220","78","0","1990","A","","Rutherford County, Tennessee","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,123857,0,0,265,13762,"",0.50,0.13,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","485","75","0","1990","A","","Rutherford County, Tennessee","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,20,138958,0,0,134,6977,"",2.91,0.17,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4854","76","0","1990","A","","Rutherford County, Tennessee","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,20,138958,0,0,134,6977,"",10.07,0.40,0.25,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","48541","77","0","1990","A","","Rutherford County, Tennessee","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,20,138958,0,0,134,6977,"",10.07,0.40,0.25,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","485410","78","0","1990","A","","Rutherford County, Tennessee","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,20,138958,0,0,134,6977,"",10.07,0.40,0.25,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","488","75","0","1990","A","","Rutherford County, Tennessee","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,579,13556689,0,0,451,23427,"",1.19,3.65,3.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4881","76","0","1990","A","","Rutherford County, Tennessee","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,407,10380630,0,0,491,25510,"",4.59,9.95,11.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","493","75","0","1990","A","","Rutherford County, Tennessee","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,600173,0,0,610,31727,"",1.02,0.14,0.19,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4931","76","0","1990","A","","Rutherford County, Tennessee","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,600173,0,0,610,31727,"",1.02,0.14,0.19,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","51","74","0","1990","A","","Rutherford County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,448,9001992,0,0,387,20105,"",0.82,0.38,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","511","75","0","1990","A","","Rutherford County, Tennessee","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,222,3174905,0,0,276,14334,"",0.69,0.60,0.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","517","75","0","1990","A","","Rutherford County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,157,5091040,0,0,624,32461,"",0.60,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","52","74","0","1990","A","","Rutherford County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",82,1648,41075722,0,0,479,24923,"",0.97,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","522","75","0","1990","A","","Rutherford County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,606,12413898,0,0,394,20474,"",1.38,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5221","76","0","1990","A","","Rutherford County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,511,10159744,0,0,382,19869,"",1.24,0.67,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","52211","77","0","1990","A","","Rutherford County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,3149825,0,0,355,18456,"",0.51,0.33,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","522110","78","0","1990","A","","Rutherford County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,3149825,0,0,355,18456,"",0.51,0.33,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5222","76","0","1990","A","","Rutherford County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,2254154,0,0,456,23728,"",2.02,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","522298","78","0","1990","A","","Rutherford County, Tennessee","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,861476,0,0,457,23765,"",5.39,1.91,1.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","524","75","0","1990","A","","Rutherford County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1035,28586137,0,0,531,27628,"",0.92,1.28,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5241","76","0","1990","A","","Rutherford County, Tennessee","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,917,26428387,0,0,554,28818,"",1.25,1.75,1.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5242","76","0","1990","A","","Rutherford County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,118,2157750,0,0,353,18351,"",0.86,0.41,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","53","74","0","1990","A","","Rutherford County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,480,6452590,0,0,259,13450,"",1.09,0.66,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","531","75","0","1990","A","","Rutherford County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,280,3331474,0,0,229,11916,"",1.04,0.57,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5311","76","0","1990","A","","Rutherford County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,206,2396636,0,0,224,11629,"",1.08,0.81,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","53111","77","0","1990","A","","Rutherford County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,181,2047446,0,0,218,11333,"",1.28,1.20,0.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","531110","78","0","1990","A","","Rutherford County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,181,2047446,0,0,218,11333,"",1.28,1.20,0.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","53113","77","0","1990","A","","Rutherford County, Tennessee","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,103175,0,0,241,12506,"",2.32,0.89,0.64,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","531130","78","0","1990","A","","Rutherford County, Tennessee","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,103175,0,0,241,12506,"",2.32,0.89,0.64,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5312","76","0","1990","A","","Rutherford County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,42,501296,0,0,232,12079,"",1.07,0.42,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","53121","77","0","1990","A","","Rutherford County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,42,501296,0,0,232,12079,"",1.07,0.42,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","531210","78","0","1990","A","","Rutherford County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,42,501296,0,0,232,12079,"",1.07,0.42,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5313","76","0","1990","A","","Rutherford County, Tennessee","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,433542,0,0,261,13548,"",0.88,0.24,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","53131","77","0","1990","A","","Rutherford County, Tennessee","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,410039,0,0,263,13668,"",1.04,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5321","76","0","1990","A","","Rutherford County, Tennessee","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,944417,0,0,401,20833,"",2.59,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5322","76","0","1990","A","","Rutherford County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,1791507,0,0,265,13754,"",1.20,1.38,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","53223","77","0","1990","A","","Rutherford County, Tennessee","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,812011,0,0,182,9470,"",1.32,1.54,1.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","532230","78","0","1990","A","","Rutherford County, Tennessee","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,812011,0,0,182,9470,"",1.32,1.54,1.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54","74","0","1990","A","","Rutherford County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",125,1284,35373014,0,0,530,27544,"",0.78,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541","75","0","1990","A","","Rutherford County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1284,35373014,0,0,530,27544,"",0.78,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5411","76","0","1990","A","","Rutherford County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,145,2343838,0,0,312,16220,"",1.03,0.36,0.15,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54111","77","0","1990","A","","Rutherford County, Tennessee","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,129,2017756,0,0,301,15662,"",1.00,0.33,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
