"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39109","5","621","75","0","1990","A","","Miami County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,880,27880965,0,0,610,31701,"",1.12,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","6211","76","0","1990","A","","Miami County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,453,17857373,0,0,758,39420,"",1.23,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","62111","77","0","1990","A","","Miami County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,453,17857373,0,0,758,39420,"",1.23,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","6212","76","0","1990","A","","Miami County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,184,3783464,0,0,395,20562,"",1.00,1.05,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","62121","77","0","1990","A","","Miami County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,184,3783464,0,0,395,20562,"",1.00,1.05,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","621210","78","0","1990","A","","Miami County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,184,3783464,0,0,395,20562,"",1.00,1.05,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","6213","76","0","1990","A","","Miami County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,122,2289979,0,0,360,18732,"",1.23,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","62131","77","0","1990","A","","Miami County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1150422,0,0,554,28821,"",0.81,1.62,2.88,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","621310","78","0","1990","A","","Miami County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1150422,0,0,554,28821,"",0.81,1.62,2.88,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","62132","77","0","1990","A","","Miami County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,227286,0,0,199,10370,"",2.73,0.99,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","621320","78","0","1990","A","","Miami County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,227286,0,0,199,10370,"",2.73,0.99,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","623","75","0","1990","A","","Miami County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,745,8712727,0,0,225,11692,"",1.00,1.15,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","6241","76","0","1990","A","","Miami County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,914604,0,0,232,12087,"",0.57,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","6244","76","0","1990","A","","Miami County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,175195,0,0,144,7482,"",0.27,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","62441","77","0","1990","A","","Miami County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,175195,0,0,144,7482,"",0.27,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","624410","78","0","1990","A","","Miami County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,175195,0,0,144,7482,"",0.27,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","71","74","0","1990","A","","Miami County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1651,11650081,0,0,136,7055,"",1.30,3.22,1.81,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","713","75","0","1990","A","","Miami County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,219,2087822,0,0,183,9530,"",1.11,0.77,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","71394","77","0","1990","A","","Miami County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,882475,0,0,178,9265,"",1.23,0.94,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","713940","78","0","1990","A","","Miami County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,882475,0,0,178,9265,"",1.23,0.94,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","72","74","0","1990","A","","Miami County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",113,1659,11165830,0,0,129,6730,"",0.87,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","721","75","0","1990","A","","Miami County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,210,1589038,0,0,145,7552,"",0.65,0.38,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","7211","76","0","1990","A","","Miami County, Ohio","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,209,1581074,0,0,145,7559,"",0.70,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","722","75","0","1990","A","","Miami County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1449,9576792,0,0,127,6611,"",0.91,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","7221","76","0","1990","A","","Miami County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,355,2451189,0,0,133,6914,"",0.60,0.39,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","72211","77","0","1990","A","","Miami County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,355,2451189,0,0,133,6914,"",0.60,0.39,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","722110","78","0","1990","A","","Miami County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,355,2451189,0,0,133,6914,"",0.60,0.39,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","7222","76","0","1990","A","","Miami County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,958,6116879,0,0,123,6387,"",1.09,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","72221","77","0","1990","A","","Miami County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,958,6116879,0,0,123,6387,"",1.09,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","722211","78","0","1990","A","","Miami County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,678,4245421,0,0,120,6266,"",1.05,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","81","74","0","1990","A","","Miami County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",192,860,9727504,0,0,217,11310,"",0.90,0.73,0.62,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","811","75","0","1990","A","","Miami County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,277,4214998,0,0,293,15230,"",1.25,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","8111","76","0","1990","A","","Miami County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,226,3484551,0,0,296,15396,"",1.34,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","81111","77","0","1990","A","","Miami County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,113,1789549,0,0,305,15837,"",1.27,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","811111","78","0","1990","A","","Miami County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,77,1337163,0,0,333,17291,"",1.26,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","81112","77","0","1990","A","","Miami County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,62,1163360,0,0,362,18840,"",1.46,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","811121","78","0","1990","A","","Miami County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,1163360,0,0,362,18840,"",1.62,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","81119","77","0","1990","A","","Miami County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,531642,0,0,198,10306,"",1.44,1.11,1.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","811192","78","0","1990","A","","Miami County, Ohio","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,86099,0,0,102,5326,"",0.91,0.47,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","8114","76","0","1990","A","","Miami County, Ohio","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,439137,0,0,276,14359,"",1.76,0.95,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","812","75","0","1990","A","","Miami County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,246,2526247,0,0,197,10259,"",1.10,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","8121","76","0","1990","A","","Miami County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,77,630611,0,0,157,8172,"",1.11,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","812112","78","0","1990","A","","Miami County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,61,572991,0,0,181,9419,"",1.15,0.54,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","8122","76","0","1990","A","","Miami County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,903172,0,0,351,18277,"",1.89,1.10,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","81232","77","0","1990","A","","Miami County, Ohio","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,548250,0,0,148,7722,"",0.87,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","812320","78","0","1990","A","","Miami County, Ohio","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,548250,0,0,148,7722,"",0.87,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","813","75","0","1990","A","","Miami County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,303,2712238,0,0,172,8941,"",1.10,0.85,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","8134","76","0","1990","A","","Miami County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,183,1335221,0,0,140,7296,"",2.19,1.54,1.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","81341","77","0","1990","A","","Miami County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,183,1335221,0,0,140,7296,"",2.19,1.54,1.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","813410","78","0","1990","A","","Miami County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,183,1335221,0,0,140,7296,"",2.19,1.54,1.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","8139","76","0","1990","A","","Miami County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,538299,0,0,139,7217,"",0.85,0.57,0.22,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","81393","77","0","1990","A","","Miami County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,122526,0,0,42,2198,"",1.05,1.20,0.18,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","813930","78","0","1990","A","","Miami County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,122526,0,0,42,2198,"",1.05,1.20,0.18,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","814","75","0","1990","A","","Miami County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,34,274021,0,0,156,8119,"",0.35,0.38,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","8141","76","0","1990","A","","Miami County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,34,274021,0,0,156,8119,"",0.35,0.38,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","81411","77","0","1990","A","","Miami County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,34,274021,0,0,156,8119,"",0.35,0.38,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","814110","78","0","1990","A","","Miami County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,34,274021,0,0,156,8119,"",0.35,0.38,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
