"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","314","45","0","1990","A","","Salt Lake City, UT MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,476,6679118,0,0,270,14034,"",1.14,0.61,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3141","46","0","1990","A","","Salt Lake City, UT MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,878964,0,0,159,8286,"",0.97,0.22,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","31412","47","0","1990","A","","Salt Lake City, UT MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,878964,0,0,159,8286,"",1.12,0.35,0.22,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3149","46","0","1990","A","","Salt Lake City, UT MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,370,5800154,0,0,302,15683,"",1.37,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","314911","48","0","1990","A","","Salt Lake City, UT MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,2656049,0,0,245,12744,"",4.99,4.44,4.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","31521","47","0","1990","A","","Salt Lake City, UT MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,377,4054191,0,0,207,10754,"",0.36,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3211","46","0","1990","A","","Salt Lake City, UT MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,907100,0,0,273,14173,"",0.21,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32111","47","0","1990","A","","Salt Lake City, UT MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,907100,0,0,273,14173,"",0.21,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321918","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,229,3709513,0,0,311,16187,"",1.59,1.12,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32192","47","0","1990","A","","Salt Lake City, UT MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,1298349,0,0,237,12326,"",0.74,0.50,0.42,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","321920","48","0","1990","A","","Salt Lake City, UT MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,1298349,0,0,237,12326,"",0.74,0.50,0.42,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32199","47","0","1990","A","","Salt Lake City, UT MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,499055,0,0,261,13580,"",0.51,0.11,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","322","45","0","1990","A","","Salt Lake City, UT MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1790,43145685,0,0,464,24107,"",0.73,0.78,0.66,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32223","47","0","1990","A","","Salt Lake City, UT MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,2208593,0,0,563,29253,"",1.67,0.45,0.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323","45","0","1990","A","","Salt Lake City, UT MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,3504,73237041,0,0,402,20903,"",1.28,1.20,1.10,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3231","46","0","1990","A","","Salt Lake City, UT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",220,3504,73237041,0,0,402,20903,"",1.28,1.20,1.10,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32311","47","0","1990","A","","Salt Lake City, UT MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",192,2981,63142947,0,0,407,21182,"",1.28,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323112","48","0","1990","A","","Salt Lake City, UT MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,199,4410290,0,0,425,22116,"",0.96,1.26,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323113","48","0","1990","A","","Salt Lake City, UT MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,385,5996269,0,0,300,15581,"",1.66,1.68,1.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323114","48","0","1990","A","","Salt Lake City, UT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,388,5558659,0,0,276,14345,"",1.14,1.15,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323116","48","0","1990","A","","Salt Lake City, UT MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,231,5957563,0,0,497,25828,"",1.88,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","323119","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,146,2308967,0,0,304,15806,"",1.07,0.75,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32312","47","0","1990","A","","Salt Lake City, UT MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,523,10094094,0,0,371,19310,"",1.30,1.53,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","324","45","0","1990","A","","Salt Lake City, UT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,314,11026055,0,0,676,35152,"",1.25,0.58,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3241","46","0","1990","A","","Salt Lake City, UT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,314,11026055,0,0,676,35152,"",1.25,0.58,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32412","47","0","1990","A","","Salt Lake City, UT MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,243477,0,0,285,14831,"",1.28,0.17,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325","45","0","1990","A","","Salt Lake City, UT MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1537,37568925,0,0,470,24438,"",0.99,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32591","47","0","1990","A","","Salt Lake City, UT MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1321035,0,0,502,26116,"",2.57,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325910","48","0","1990","A","","Salt Lake City, UT MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1321035,0,0,502,26116,"",2.57,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32612","47","0","1990","A","","Salt Lake City, UT MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,2082226,0,0,301,15636,"",1.46,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3262","46","0","1990","A","","Salt Lake City, UT MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,217,6474436,0,0,574,29859,"",0.94,0.31,0.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326299","48","0","1990","A","","Salt Lake City, UT MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,206,6322443,0,0,591,30754,"",2.08,1.67,2.41,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327","45","0","1990","A","","Salt Lake City, UT MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1452,32586433,0,0,431,22437,"",0.94,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3273","46","0","1990","A","","Salt Lake City, UT MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,700,18048150,0,0,496,25780,"",0.94,0.98,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32732","47","0","1990","A","","Salt Lake City, UT MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,346,9378385,0,0,522,27144,"",0.88,0.99,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327320","48","0","1990","A","","Salt Lake City, UT MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,346,9378385,0,0,522,27144,"",0.88,0.99,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32739","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,213,4730206,0,0,428,22242,"",1.13,1.19,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327390","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,213,4730206,0,0,428,22242,"",1.13,1.19,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3315","46","0","1990","A","","Salt Lake City, UT MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,4732190,0,0,476,24743,"",0.58,0.26,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","332","45","0","1990","A","","Salt Lake City, UT MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",224,4476,101321409,0,0,435,22638,"",1.09,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3323","46","0","1990","A","","Salt Lake City, UT MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1905,42678149,0,0,431,22404,"",1.61,1.54,1.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","332312","48","0","1990","A","","Salt Lake City, UT MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1116,25196621,0,0,434,22571,"",3.28,3.77,3.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3327","46","0","1990","A","","Salt Lake City, UT MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,924,21332542,0,0,444,23100,"",1.00,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3328","46","0","1990","A","","Salt Lake City, UT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,262,4746736,0,0,349,18146,"",0.68,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33281","47","0","1990","A","","Salt Lake City, UT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,262,4746736,0,0,349,18146,"",0.68,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","332813","48","0","1990","A","","Salt Lake City, UT MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,3367104,0,0,435,22611,"",0.46,0.50,0.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3329","46","0","1990","A","","Salt Lake City, UT MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,634,16000807,0,0,485,25221,"",1.22,0.52,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","332996","48","0","1990","A","","Salt Lake City, UT MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1231315,0,0,456,23717,"",1.52,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","332999","48","0","1990","A","","Salt Lake City, UT MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,1573952,0,0,362,18831,"",1.36,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33329","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,2667108,0,0,462,24010,"",0.70,0.22,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3333","46","0","1990","A","","Salt Lake City, UT MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,885,28471841,0,0,619,32184,"",2.20,1.62,1.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33331","47","0","1990","A","","Salt Lake City, UT MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,885,28471841,0,0,619,32184,"",2.20,1.62,1.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","333319","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,827,26762157,0,0,622,32344,"",3.27,3.48,4.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3334","46","0","1990","A","","Salt Lake City, UT MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,363,6571671,0,0,349,18129,"",1.39,0.66,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33341","47","0","1990","A","","Salt Lake City, UT MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,363,6571671,0,0,349,18129,"",1.39,0.66,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3335","46","0","1990","A","","Salt Lake City, UT MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,293,5096646,0,0,334,17380,"",0.43,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33351","47","0","1990","A","","Salt Lake City, UT MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,293,5096646,0,0,334,17380,"",0.43,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","333511","48","0","1990","A","","Salt Lake City, UT MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,177,2911074,0,0,316,16431,"",0.78,1.03,0.53,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33399","47","0","1990","A","","Salt Lake City, UT MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,546,13199992,0,0,465,24194,"",0.68,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","334","45","0","1990","A","","Salt Lake City, UT MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,10695,338781743,0,0,609,31676,"",1.57,1.63,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3341","46","0","1990","A","","Salt Lake City, UT MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1526,52474556,0,0,661,34378,"",2.33,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33411","47","0","1990","A","","Salt Lake City, UT MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1526,52474556,0,0,661,34378,"",2.33,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33422","47","0","1990","A","","Salt Lake City, UT MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,971,25514609,0,0,505,26265,"",2.52,2.07,1.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","334220","48","0","1990","A","","Salt Lake City, UT MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,971,25514609,0,0,505,26265,"",2.52,2.07,1.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3344","46","0","1990","A","","Salt Lake City, UT MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,6493,215315868,0,0,638,33162,"",1.71,3.34,4.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33441","47","0","1990","A","","Salt Lake City, UT MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,6493,215315868,0,0,638,33162,"",1.71,3.34,4.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","334419","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1617,37076663,0,0,441,22934,"",1.60,5.27,5.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3345","46","0","1990","A","","Salt Lake City, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1531,42138699,0,0,529,27531,"",1.22,0.68,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
