"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29051","5","551","75","0","1990","A","","Cole County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,5775124,0,0,569,29565,"",1.12,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5511","76","0","1990","A","","Cole County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,195,5775124,0,0,569,29565,"",1.12,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","55111","77","0","1990","A","","Cole County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,195,5775124,0,0,569,29565,"",1.12,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","551114","78","0","1990","A","","Cole County, Missouri","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,175,4229017,0,0,465,24177,"",1.31,0.53,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","56","74","0","1990","A","","Cole County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,779,8006587,0,0,198,10273,"",0.79,0.47,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5613","76","0","1990","A","","Cole County, Missouri","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,865286,0,0,174,9068,"",0.78,0.18,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5614","76","0","1990","A","","Cole County, Missouri","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,1869721,0,0,312,16247,"",1.17,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","56149","77","0","1990","A","","Cole County, Missouri","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,498715,0,0,196,10213,"",1.96,2.09,1.06,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5615","76","0","1990","A","","Cole County, Missouri","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,656423,0,0,253,13172,"",0.67,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5616","76","0","1990","A","","Cole County, Missouri","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,610444,0,0,246,12784,"",0.96,0.25,0.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","5617","76","0","1990","A","","Cole County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,259,1754524,0,0,130,6774,"",0.70,0.61,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","56172","77","0","1990","A","","Cole County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,206,1154768,0,0,108,5617,"",1.10,0.80,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","561720","78","0","1990","A","","Cole County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,206,1154768,0,0,108,5617,"",1.10,0.80,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","56173","77","0","1990","A","","Cole County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,510636,0,0,222,11518,"",0.46,0.40,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","561730","78","0","1990","A","","Cole County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,510636,0,0,222,11518,"",0.46,0.40,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","61","74","0","1990","A","","Cole County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,921199,0,0,319,16573,"",0.59,0.11,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","611","75","0","1990","A","","Cole County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,921199,0,0,319,16573,"",0.59,0.11,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","62","74","0","1990","A","","Cole County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",150,3927,72862024,0,0,357,18556,"",1.03,1.16,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","621","75","0","1990","A","","Cole County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,820,28349127,0,0,665,34593,"",0.82,0.76,0.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","6211","76","0","1990","A","","Cole County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,330,16908350,0,0,985,51212,"",0.75,0.70,0.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","62111","77","0","1990","A","","Cole County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,330,16908350,0,0,985,51212,"",0.75,0.70,0.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","6212","76","0","1990","A","","Cole County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,114,2976834,0,0,502,26094,"",0.82,0.61,0.85,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","62121","77","0","1990","A","","Cole County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,114,2976834,0,0,502,26094,"",0.82,0.61,0.85,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","621210","78","0","1990","A","","Cole County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,114,2976834,0,0,502,26094,"",0.82,0.61,0.85,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","6213","76","0","1990","A","","Cole County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,125,2103815,0,0,323,16797,"",0.84,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","6214","76","0","1990","A","","Cole County, Missouri","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,4998949,0,0,955,49658,"",1.75,0.99,2.13,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","623","75","0","1990","A","","Cole County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,705,6463303,0,0,176,9168,"",1.46,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","6231","76","0","1990","A","","Cole County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,617,5480280,0,0,171,8879,"",1.86,1.41,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","62311","77","0","1990","A","","Cole County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,617,5480280,0,0,171,8879,"",1.86,1.41,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","623110","78","0","1990","A","","Cole County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,617,5480280,0,0,171,8879,"",1.86,1.41,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","6241","76","0","1990","A","","Cole County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,764520,0,0,138,7201,"",1.19,0.74,0.44,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","6243","76","0","1990","A","","Cole County, Missouri","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,598342,0,0,275,14303,"",1.68,0.53,0.67,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","62431","77","0","1990","A","","Cole County, Missouri","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,598342,0,0,275,14303,"",1.68,0.53,0.67,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","624310","78","0","1990","A","","Cole County, Missouri","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,598342,0,0,275,14303,"",1.68,0.53,0.67,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","6244","76","0","1990","A","","Cole County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,243,1663970,0,0,131,6836,"",2.25,1.72,1.53,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","62441","77","0","1990","A","","Cole County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,243,1663970,0,0,131,6836,"",2.25,1.72,1.53,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","624410","78","0","1990","A","","Cole County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,243,1663970,0,0,131,6836,"",2.25,1.72,1.53,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","71","74","0","1990","A","","Cole County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,148,2293751,0,0,299,15533,"",0.45,0.27,0.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","7139","76","0","1990","A","","Cole County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,891410,0,0,183,9525,"",0.66,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","72","74","0","1990","A","","Cole County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,2367,15671884,0,0,127,6621,"",0.90,0.83,0.69,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","721","75","0","1990","A","","Cole County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,525,4359663,0,0,160,8299,"",0.68,0.90,0.68,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","7211","76","0","1990","A","","Cole County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,525,4359663,0,0,160,8299,"",0.81,0.93,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","722","75","0","1990","A","","Cole County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1842,11312221,0,0,118,6142,"",0.92,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","7221","76","0","1990","A","","Cole County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,489,3080342,0,0,121,6295,"",0.70,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","72211","77","0","1990","A","","Cole County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,489,3080342,0,0,121,6295,"",0.70,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","722110","78","0","1990","A","","Cole County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,489,3080342,0,0,121,6295,"",0.70,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","7222","76","0","1990","A","","Cole County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,946,5941964,0,0,121,6281,"",1.02,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","72221","77","0","1990","A","","Cole County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,946,5941964,0,0,121,6281,"",1.02,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","722211","78","0","1990","A","","Cole County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,846,5272780,0,0,120,6235,"",1.07,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","81","74","0","1990","A","","Cole County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",230,1251,19525336,0,0,300,15609,"",1.13,1.00,1.17,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","811","75","0","1990","A","","Cole County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,218,3151620,0,0,278,14474,"",0.84,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","8111","76","0","1990","A","","Cole County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,181,2545351,0,0,271,14082,"",0.87,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","81111","77","0","1990","A","","Cole County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,90,1439718,0,0,306,15923,"",0.84,0.68,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","811111","78","0","1990","A","","Cole County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,1283204,0,0,317,16504,"",0.93,0.82,0.88,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","81112","77","0","1990","A","","Cole County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,841913,0,0,269,13974,"",1.10,0.84,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","812","75","0","1990","A","","Cole County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,242,2185905,0,0,174,9042,"",0.97,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","8121","76","0","1990","A","","Cole County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,155,1459477,0,0,181,9411,"",1.24,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","81211","77","0","1990","A","","Cole County, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,145,1416148,0,0,188,9795,"",1.19,1.11,1.16,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","81219","77","0","1990","A","","Cole County, Missouri","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,43329,0,0,79,4127,"",1.81,0.53,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","8122","76","0","1990","A","","Cole County, Missouri","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,391277,0,0,243,12656,"",1.08,0.65,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","813","75","0","1990","A","","Cole County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,759,13946120,0,0,353,18368,"",3.34,2.01,2.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","8133","76","0","1990","A","","Cole County, Missouri","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,540894,0,0,303,15754,"",2.12,0.83,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","81331","77","0","1990","A","","Cole County, Missouri","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,540894,0,0,303,15754,"",2.12,0.83,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","8134","76","0","1990","A","","Cole County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,215,1652420,0,0,148,7671,"",1.72,1.71,1.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","81341","77","0","1990","A","","Cole County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,215,1652420,0,0,148,7671,"",1.72,1.71,1.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","813410","78","0","1990","A","","Cole County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,215,1652420,0,0,148,7671,"",1.72,1.71,1.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","8139","76","0","1990","A","","Cole County, Missouri","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,415,10682694,0,0,495,25726,"",4.76,2.96,4.18,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","81391","77","0","1990","A","","Cole County, Missouri","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,247,7091963,0,0,553,28771,"",8.29,6.28,7.69,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","813910","78","0","1990","A","","Cole County, Missouri","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,247,7091963,0,0,553,28771,"",8.29,6.28,7.69,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","81392","77","0","1990","A","","Cole County, Missouri","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,95,2069268,0,0,419,21763,"",14.29,5.08,4.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","813920","78","0","1990","A","","Cole County, Missouri","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,2069268,0,0,419,21763,"",14.29,5.08,4.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","81393","77","0","1990","A","","Cole County, Missouri","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,1335554,0,0,406,21115,"",2.18,1.27,1.84,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","813930","78","0","1990","A","","Cole County, Missouri","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,1335554,0,0,406,21115,"",2.18,1.27,1.84,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","814","75","0","1990","A","","Cole County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,32,241691,0,0,144,7514,"",0.40,0.33,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","8141","76","0","1990","A","","Cole County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,32,241691,0,0,144,7514,"",0.40,0.33,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","81411","77","0","1990","A","","Cole County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,32,241691,0,0,144,7514,"",0.40,0.33,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","814110","78","0","1990","A","","Cole County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,32,241691,0,0,144,7514,"",0.40,0.33,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
