"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06083","5","45322","77","0","1990","A","","Santa Barbara County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,392,3891916,0,0,191,9937,"",1.60,1.27,1.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","453220","78","0","1990","A","","Santa Barbara County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,392,3891916,0,0,191,9937,"",1.60,1.27,1.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","4533","76","0","1990","A","","Santa Barbara County, California","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,153,1851257,0,0,233,12113,"",1.38,1.75,1.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","45331","77","0","1990","A","","Santa Barbara County, California","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,153,1851257,0,0,233,12113,"",1.38,1.75,1.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","453310","78","0","1990","A","","Santa Barbara County, California","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,153,1851257,0,0,233,12113,"",1.38,1.75,1.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","4539","76","0","1990","A","","Santa Barbara County, California","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,314,4125348,0,0,253,13138,"",1.14,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","45391","77","0","1990","A","","Santa Barbara County, California","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,591064,0,0,158,8190,"",1.55,1.18,0.58,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","453910","78","0","1990","A","","Santa Barbara County, California","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,591064,0,0,158,8190,"",1.55,1.18,0.58,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","45399","77","0","1990","A","","Santa Barbara County, California","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,181,2827499,0,0,300,15600,"",1.06,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","454","75","0","1990","A","","Santa Barbara County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,409,8447349,0,0,398,20679,"",0.87,0.57,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","4541","76","0","1990","A","","Santa Barbara County, California","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,208,4486503,0,0,414,21544,"",2.27,0.82,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","45411","77","0","1990","A","","Santa Barbara County, California","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,208,4486503,0,0,414,21544,"",2.27,0.82,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","454113","78","0","1990","A","","Santa Barbara County, California","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,1578360,0,0,470,24439,"",1.97,0.35,0.46,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","45439","77","0","1990","A","","Santa Barbara County, California","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,1710295,0,0,302,15703,"",1.26,0.69,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","454390","78","0","1990","A","","Santa Barbara County, California","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,1710295,0,0,302,15703,"",1.26,0.69,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","48-49","74","0","1990","A","","Santa Barbara County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",163,2475,53606696,0,0,416,21658,"",0.61,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","481","75","0","1990","A","","Santa Barbara County, California","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,254,6186182,0,0,468,24355,"",1.34,0.33,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","481211","78","0","1990","A","","Santa Barbara County, California","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1702365,0,0,561,29183,"",2.08,2.17,2.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","484","75","0","1990","A","","Santa Barbara County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1004,21312335,0,0,408,21224,"",0.62,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","4841","76","0","1990","A","","Santa Barbara County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,574,13882666,0,0,465,24172,"",0.43,0.46,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","48411","77","0","1990","A","","Santa Barbara County, California","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,261,5850132,0,0,431,22400,"",0.67,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","484110","78","0","1990","A","","Santa Barbara County, California","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,261,5850132,0,0,431,22400,"",0.67,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","48412","77","0","1990","A","","Santa Barbara County, California","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,313,8032534,0,0,493,25649,"",0.23,0.32,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","484121","78","0","1990","A","","Santa Barbara County, California","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,268,6804192,0,0,489,25436,"",0.13,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","484122","78","0","1990","A","","Santa Barbara County, California","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1228342,0,0,517,26898,"",0.58,0.13,0.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","4842","76","0","1990","A","","Santa Barbara County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,430,7429669,0,0,332,17285,"",0.90,0.81,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","48422","77","0","1990","A","","Santa Barbara County, California","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,164,3902015,0,0,457,23769,"",0.82,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","484220","78","0","1990","A","","Santa Barbara County, California","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,164,3902015,0,0,457,23769,"",0.82,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","485","75","0","1990","A","","Santa Barbara County, California","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,407,5322602,0,0,251,13064,"",0.40,0.93,0.85,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","487","75","0","1990","A","","Santa Barbara County, California","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,663175,0,0,178,9232,"",1.11,2.13,1.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","488","75","0","1990","A","","Santa Barbara County, California","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,194,3525682,0,0,350,18221,"",0.52,0.34,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","4881","76","0","1990","A","","Santa Barbara County, California","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,1738423,0,0,316,16413,"",1.16,0.71,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","48819","77","0","1990","A","","Santa Barbara County, California","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,1638340,0,0,326,16948,"",1.38,1.18,0.82,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","488190","78","0","1990","A","","Santa Barbara County, California","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,1638340,0,0,326,16948,"",1.38,1.18,0.82,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","4884","76","0","1990","A","","Santa Barbara County, California","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,1519202,0,0,387,20100,"",1.15,1.08,1.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","492","75","0","1990","A","","Santa Barbara County, California","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,156,4187767,0,0,518,26931,"",0.67,0.29,0.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","4921","76","0","1990","A","","Santa Barbara County, California","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,150,4117114,0,0,529,27509,"",0.63,0.30,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","49211","77","0","1990","A","","Santa Barbara County, California","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,4117114,0,0,529,27509,"",0.63,0.30,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","492110","78","0","1990","A","","Santa Barbara County, California","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,4117114,0,0,529,27509,"",0.63,0.30,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","4922","76","0","1990","A","","Santa Barbara County, California","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,70653,0,0,233,12112,"",0.75,0.12,0.10,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","49221","77","0","1990","A","","Santa Barbara County, California","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,70653,0,0,233,12112,"",0.75,0.12,0.10,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","492210","78","0","1990","A","","Santa Barbara County, California","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,70653,0,0,233,12112,"",0.75,0.12,0.10,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","493","75","0","1990","A","","Santa Barbara County, California","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,296,8016614,0,0,521,27098,"",0.71,0.60,0.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","4931","76","0","1990","A","","Santa Barbara County, California","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,296,8016614,0,0,521,27098,"",0.71,0.60,0.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51","74","0","1990","A","","Santa Barbara County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",142,4642,139680923,0,0,579,30093,"",1.01,1.09,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","511","75","0","1990","A","","Santa Barbara County, California","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1238,36193851,0,0,562,29242,"",1.20,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","5111","76","0","1990","A","","Santa Barbara County, California","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,964,23694095,0,0,472,24568,"",1.10,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51111","77","0","1990","A","","Santa Barbara County, California","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,657,14321557,0,0,419,21798,"",0.57,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","511110","78","0","1990","A","","Santa Barbara County, California","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,657,14321557,0,0,419,21798,"",0.57,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51112","77","0","1990","A","","Santa Barbara County, California","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,4259279,0,0,518,26943,"",1.45,0.73,0.60,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","511120","78","0","1990","A","","Santa Barbara County, California","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,4259279,0,0,518,26943,"",1.45,0.73,0.60,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51113","77","0","1990","A","","Santa Barbara County, California","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,3421501,0,0,545,28335,"",2.14,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","511130","78","0","1990","A","","Santa Barbara County, California","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,3421501,0,0,545,28335,"",2.14,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51114","77","0","1990","A","","Santa Barbara County, California","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1535949,0,0,1118,58143,"",1.27,0.33,0.72,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","511140","78","0","1990","A","","Santa Barbara County, California","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1535949,0,0,1118,58143,"",1.27,0.33,0.72,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","5112","76","0","1990","A","","Santa Barbara County, California","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,273,12499756,0,0,879,45731,"",1.53,1.65,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51121","77","0","1990","A","","Santa Barbara County, California","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,273,12499756,0,0,879,45731,"",1.53,1.65,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","511210","78","0","1990","A","","Santa Barbara County, California","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,273,12499756,0,0,879,45731,"",1.53,1.65,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","512","75","0","1990","A","","Santa Barbara County, California","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,455,7507121,0,0,318,16511,"",1.18,0.99,0.56,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","5121","76","0","1990","A","","Santa Barbara County, California","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,375,5261152,0,0,270,14014,"",0.81,0.92,0.45,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51211","77","0","1990","A","","Santa Barbara County, California","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,38,3025292,0,0,1518,78921,"",0.93,0.21,0.36,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","512110","78","0","1990","A","","Santa Barbara County, California","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,38,3025292,0,0,1518,78921,"",0.93,0.21,0.36,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51213","77","0","1990","A","","Santa Barbara County, California","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,337,2235860,0,0,128,6633,"",0.89,2.00,1.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","5122","76","0","1990","A","","Santa Barbara County, California","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,2245969,0,0,545,28340,"",2.90,1.57,1.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","515","75","0","1990","A","","Santa Barbara County, California","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,411,6719410,0,0,314,16352,"",1.11,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","515112","78","0","1990","A","","Santa Barbara County, California","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,296,4259342,0,0,277,14406,"",1.50,2.08,1.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","517","75","0","1990","A","","Santa Barbara County, California","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1256,43095939,0,0,660,34314,"",0.57,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","5173","76","0","1990","A","","Santa Barbara County, California","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1019,36836101,0,0,695,36146,"",1.18,3.78,3.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51731","77","0","1990","A","","Santa Barbara County, California","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1019,36836101,0,0,695,36146,"",1.18,3.78,3.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","517310","78","0","1990","A","","Santa Barbara County, California","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1019,36836101,0,0,695,36146,"",1.18,3.78,3.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","52","74","0","1990","A","","Santa Barbara County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",302,5514,168149794,0,0,586,30498,"",0.68,0.71,0.72,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","522","75","0","1990","A","","Santa Barbara County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,3670,88185849,0,0,462,24027,"",0.61,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","5221","76","0","1990","A","","Santa Barbara County, California","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3276,78573496,0,0,461,23986,"",0.48,1.17,1.20,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","52211","77","0","1990","A","","Santa Barbara County, California","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1813,39521203,0,0,419,21803,"",0.31,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","522110","78","0","1990","A","","Santa Barbara County, California","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1813,39521203,0,0,419,21803,"",0.31,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","52212","77","0","1990","A","","Santa Barbara County, California","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1196,34407738,0,0,553,28769,"",0.99,1.97,2.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","522120","78","0","1990","A","","Santa Barbara County, California","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1196,34407738,0,0,553,28769,"",0.99,1.97,2.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","5222","76","0","1990","A","","Santa Barbara County, California","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,346,8399651,0,0,467,24282,"",0.64,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","52229","77","0","1990","A","","Santa Barbara County, California","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,121,4021544,0,0,642,33374,"",0.72,0.33,0.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","522291","78","0","1990","A","","Santa Barbara County, California","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1197289,0,0,584,30375,"",0.28,0.49,0.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","522292","78","0","1990","A","","Santa Barbara County, California","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,2222667,0,0,658,34239,"",1.22,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","5223","76","0","1990","A","","Santa Barbara County, California","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,1212702,0,0,480,24961,"",1.22,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","52239","77","0","1990","A","","Santa Barbara County, California","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,364567,0,0,343,17856,"",0.89,0.21,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","522390","78","0","1990","A","","Santa Barbara County, California","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,364567,0,0,343,17856,"",0.89,0.21,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","523","75","0","1990","A","","Santa Barbara County, California","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,496,33902884,0,0,1315,68387,"",1.12,0.66,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","5231","76","0","1990","A","","Santa Barbara County, California","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,275,14748209,0,0,1031,53630,"",0.65,0.53,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","52311","77","0","1990","A","","Santa Barbara County, California","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,8233223,0,0,1138,59196,"",1.15,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","523110","78","0","1990","A","","Santa Barbara County, California","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,8233223,0,0,1138,59196,"",1.15,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","52312","77","0","1990","A","","Santa Barbara County, California","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,6488511,0,0,925,48093,"",0.49,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","523120","78","0","1990","A","","Santa Barbara County, California","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,6488511,0,0,925,48093,"",0.49,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
