"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","45439","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1659,27907754,0,0,323,16821,"",0.89,1.00,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","454390","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1659,27907754,0,0,323,16821,"",0.89,1.00,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","481","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,24099,782059383,0,0,624,32452,"",2.01,2.97,2.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4811","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,22726,738516761,0,0,625,32497,"",2.08,2.95,2.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48111","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,22726,738516761,0,0,625,32497,"",2.08,2.95,2.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","481111","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,14518,500126479,0,0,662,34450,"",1.98,2.07,1.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","481112","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,8208,238390282,0,0,559,29044,"",2.34,11.85,11.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4812","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1374,43542622,0,0,610,31702,"",1.93,3.26,3.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48121","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1374,43542622,0,0,610,31702,"",1.93,3.26,3.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","481211","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1024,37452766,0,0,703,36560,"",2.15,3.68,5.01,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","481212","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1018218,0,0,617,32070,"",0.93,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","481219","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,317,5071638,0,0,307,15982,"",2.06,5.34,3.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","483","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,5280,140096823,0,0,510,26535,"",1.87,5.47,3.80,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4831","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,4918,133892631,0,0,524,27225,"",2.71,7.55,4.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48311","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,4918,133892631,0,0,524,27225,"",2.71,7.55,4.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4832","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,362,6204192,0,0,330,17158,"",0.81,1.15,0.66,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48321","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,362,6204192,0,0,330,17158,"",0.81,1.15,0.66,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","484","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",742,7003,156349884,0,0,429,22325,"",0.42,0.38,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4841","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",387,3843,87179440,0,0,436,22686,"",0.38,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48411","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,1430,27224255,0,0,366,19040,"",0.45,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","484110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,1430,27224255,0,0,366,19040,"",0.45,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48412","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,2413,59955185,0,0,478,24846,"",0.33,0.24,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","484121","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,897,22311897,0,0,478,24867,"",0.29,0.14,0.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","484122","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1516,37643288,0,0,478,24833,"",0.48,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4842","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",355,3161,69170444,0,0,421,21886,"",0.47,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48421","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1615,34254579,0,0,408,21216,"",1.00,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","484210","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1615,34254579,0,0,408,21216,"",1.00,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48422","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1166,25000670,0,0,412,21446,"",0.33,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","484220","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,1166,25000670,0,0,412,21446,"",0.33,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48423","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,380,9915195,0,0,502,26081,"",0.44,0.28,0.29,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","484230","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,380,9915195,0,0,502,26081,"",0.44,0.28,0.29,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","485","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,3106,57944918,0,0,359,18654,"",0.67,0.68,0.88,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4851","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,591,10790289,0,0,351,18247,"",0.84,1.26,0.98,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48511","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,591,10790289,0,0,351,18247,"",0.84,1.26,0.98,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","485113","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,518,8275428,0,0,307,15971,"",0.72,1.40,0.91,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4853","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1084,16737016,0,0,297,15438,"",0.77,1.10,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48531","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,497,7621495,0,0,295,15322,"",0.69,0.98,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","485310","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,497,7621495,0,0,295,15322,"",0.69,0.98,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48532","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,587,9115521,0,0,299,15536,"",0.85,1.23,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","485320","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,587,9115521,0,0,299,15536,"",0.85,1.23,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4859","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,765,17788535,0,0,447,23240,"",1.43,1.79,2.90,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48599","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,765,17788535,0,0,447,23240,"",1.43,1.79,2.90,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","485991","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,287,5650370,0,0,379,19716,"",1.16,1.24,1.82,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","485999","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,479,12138165,0,0,487,25349,"",2.06,2.43,4.00,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","487","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,827,15580769,0,0,362,18848,"",3.18,2.35,2.90,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4871","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,150,2310942,0,0,296,15381,"",1.62,1.42,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48711","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,150,2310942,0,0,296,15381,"",1.62,1.42,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","487110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,150,2310942,0,0,296,15381,"",1.62,1.42,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4872","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,476,8373886,0,0,338,17583,"",3.91,2.35,2.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48721","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,476,8373886,0,0,338,17583,"",3.91,2.35,2.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","487210","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,476,8373886,0,0,338,17583,"",3.91,2.35,2.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","488","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1139,14078,302266738,0,0,413,21470,"",2.17,2.34,1.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4881","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,5221,97321783,0,0,358,18640,"",2.03,3.36,2.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48811","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,3737,63467461,0,0,327,16985,"",2.22,5.37,5.01,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48819","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1484,33854322,0,0,439,22808,"",1.92,1.73,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","488190","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1484,33854322,0,0,439,22808,"",1.92,1.73,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4883","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,3138,70745554,0,0,434,22543,"",2.10,2.17,1.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48831","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,169,3521831,0,0,400,20808,"",1.76,0.57,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","488310","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,3521831,0,0,400,20808,"",1.76,0.57,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48839","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,320,8956071,0,0,538,27980,"",2.88,1.53,1.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","488390","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,320,8956071,0,0,538,27980,"",2.88,1.53,1.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4884","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,952,14823224,0,0,299,15571,"",1.14,1.30,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48841","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,799,11792361,0,0,284,14760,"",1.27,1.67,1.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","488410","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,799,11792361,0,0,284,14760,"",1.27,1.67,1.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48849","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,153,3030863,0,0,381,19799,"",0.66,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","488490","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,153,3030863,0,0,381,19799,"",0.66,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4885","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",649,4577,116492216,0,0,489,25451,"",2.92,2.54,2.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48851","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",649,4577,116492216,0,0,489,25451,"",2.92,2.54,2.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","488510","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",649,4577,116492216,0,0,489,25451,"",2.92,2.54,2.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4889","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,189,2861286,0,0,292,15166,"",2.16,0.62,0.48,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48899","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,189,2861286,0,0,292,15166,"",2.16,0.62,0.48,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","488991","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,139,1926596,0,0,267,13860,"",2.72,0.67,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","488999","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,934690,0,0,362,18819,"",0.73,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","491","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,460937,0,0,507,26339,"",2.02,0.43,0.66,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4911","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,460937,0,0,507,26339,"",2.02,0.43,0.66,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","49111","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,460937,0,0,507,26339,"",2.02,0.43,0.66,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","491110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,460937,0,0,507,26339,"",2.02,0.43,0.66,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","492","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,7348,186365172,0,0,488,25363,"",1.46,1.30,1.38,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4921","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,6989,179705053,0,0,494,25714,"",1.57,1.36,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
