"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27037","5","4481","76","0","1990","A","","Dakota County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1013,7508875,0,0,143,7415,"",1.22,1.11,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","44812","77","0","1990","A","","Dakota County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,279,1826845,0,0,126,6546,"",0.85,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","448120","78","0","1990","A","","Dakota County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,279,1826845,0,0,126,6546,"",0.85,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","44813","77","0","1990","A","","Dakota County, Minnesota","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,212699,0,0,110,5710,"",1.00,0.97,0.50,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","448130","78","0","1990","A","","Dakota County, Minnesota","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,212699,0,0,110,5710,"",1.00,0.97,0.50,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","44814","77","0","1990","A","","Dakota County, Minnesota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,211,1794565,0,0,163,8488,"",0.88,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","448140","78","0","1990","A","","Dakota County, Minnesota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,211,1794565,0,0,163,8488,"",0.88,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","44819","77","0","1990","A","","Dakota County, Minnesota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,259,1913743,0,0,142,7379,"",1.75,1.89,1.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","448190","78","0","1990","A","","Dakota County, Minnesota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,259,1913743,0,0,142,7379,"",1.75,1.89,1.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4482","76","0","1990","A","","Dakota County, Minnesota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,270,2420931,0,0,172,8969,"",1.59,1.27,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","44821","77","0","1990","A","","Dakota County, Minnesota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,270,2420931,0,0,172,8969,"",1.59,1.27,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","448210","78","0","1990","A","","Dakota County, Minnesota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,270,2420931,0,0,172,8969,"",1.59,1.27,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4483","76","0","1990","A","","Dakota County, Minnesota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,133,2317069,0,0,334,17367,"",0.96,0.82,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","451","75","0","1990","A","","Dakota County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,766,10457338,0,0,263,13658,"",1.24,1.48,1.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4511","76","0","1990","A","","Dakota County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,443,3740811,0,0,162,8441,"",1.42,1.29,0.98,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45111","77","0","1990","A","","Dakota County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,208,1970191,0,0,182,9453,"",1.66,1.37,1.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","451110","78","0","1990","A","","Dakota County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,208,1970191,0,0,182,9453,"",1.66,1.37,1.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45112","77","0","1990","A","","Dakota County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,755536,0,0,146,7600,"",1.52,1.00,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","451120","78","0","1990","A","","Dakota County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,755536,0,0,146,7600,"",1.52,1.00,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4512","76","0","1990","A","","Dakota County, Minnesota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,323,6716527,0,0,401,20826,"",0.82,1.86,3.53,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45121","77","0","1990","A","","Dakota County, Minnesota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,477587,0,0,123,6418,"",0.68,0.68,0.40,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","451211","78","0","1990","A","","Dakota County, Minnesota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,477587,0,0,123,6418,"",0.80,0.73,0.43,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45122","77","0","1990","A","","Dakota County, Minnesota","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,248,6238940,0,0,484,25149,"",1.12,3.83,8.70,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","451220","78","0","1990","A","","Dakota County, Minnesota","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,248,6238940,0,0,484,25149,"",1.12,3.83,8.70,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","452","75","0","1990","A","","Dakota County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,4326,41000902,0,0,182,9477,"",1.05,1.78,1.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4521","76","0","1990","A","","Dakota County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3572,32146266,0,0,173,9001,"",1.98,2.32,1.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45211","77","0","1990","A","","Dakota County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,3572,32146266,0,0,173,9001,"",1.98,2.32,1.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4529","76","0","1990","A","","Dakota County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,755,8854636,0,0,226,11733,"",0.74,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","453","75","0","1990","A","","Dakota County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,704,6053410,0,0,165,8595,"",1.05,1.00,0.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4531","76","0","1990","A","","Dakota County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,122,870706,0,0,137,7127,"",1.02,0.96,0.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45311","77","0","1990","A","","Dakota County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,122,870706,0,0,137,7127,"",1.02,0.96,0.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","453110","78","0","1990","A","","Dakota County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,122,870706,0,0,137,7127,"",1.02,0.96,0.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4532","76","0","1990","A","","Dakota County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,387,3073028,0,0,153,7944,"",1.25,1.18,0.71,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45321","77","0","1990","A","","Dakota County, Minnesota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,1429826,0,0,226,11744,"",0.94,0.89,0.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","453210","78","0","1990","A","","Dakota County, Minnesota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,1429826,0,0,226,11744,"",0.94,0.89,0.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45322","77","0","1990","A","","Dakota County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,265,1643202,0,0,119,6199,"",1.38,1.39,0.95,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","453220","78","0","1990","A","","Dakota County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,265,1643202,0,0,119,6199,"",1.38,1.39,0.95,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4533","76","0","1990","A","","Dakota County, Minnesota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,159953,0,0,128,6642,"",0.78,0.44,0.26,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45331","77","0","1990","A","","Dakota County, Minnesota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,159953,0,0,128,6642,"",0.78,0.44,0.26,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","453310","78","0","1990","A","","Dakota County, Minnesota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,159953,0,0,128,6642,"",0.78,0.44,0.26,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4539","76","0","1990","A","","Dakota County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,171,1949723,0,0,219,11385,"",0.93,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45391","77","0","1990","A","","Dakota County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,1198415,0,0,234,12177,"",1.30,2.60,2.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","453910","78","0","1990","A","","Dakota County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,1198415,0,0,234,12177,"",1.30,2.60,2.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45399","77","0","1990","A","","Dakota County, Minnesota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,546325,0,0,188,9785,"",0.74,0.53,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","454","75","0","1990","A","","Dakota County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,280,5667391,0,0,389,20217,"",0.94,0.63,0.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4541","76","0","1990","A","","Dakota County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,142,3077330,0,0,417,21710,"",1.91,0.91,1.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45411","77","0","1990","A","","Dakota County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,142,3077330,0,0,417,21710,"",1.91,0.91,1.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4542","76","0","1990","A","","Dakota County, Minnesota","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,847546,0,0,301,15671,"",1.23,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","45421","77","0","1990","A","","Dakota County, Minnesota","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,847546,0,0,301,15671,"",1.23,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","454210","78","0","1990","A","","Dakota County, Minnesota","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,847546,0,0,301,15671,"",1.23,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4543","76","0","1990","A","","Dakota County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,1742515,0,0,397,20621,"",0.60,0.39,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48-49","74","0","1990","A","","Dakota County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",240,4912,119361515,0,0,467,24302,"",1.52,1.65,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","484","75","0","1990","A","","Dakota County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,2529,72682920,0,0,553,28739,"",1.51,2.32,2.96,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4841","76","0","1990","A","","Dakota County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,2157,63863455,0,0,569,29612,"",1.80,2.82,3.58,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48411","77","0","1990","A","","Dakota County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,477,11184395,0,0,451,23431,"",2.17,2.83,3.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","484110","78","0","1990","A","","Dakota County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,477,11184395,0,0,451,23431,"",2.17,2.83,3.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48412","77","0","1990","A","","Dakota County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1679,52679060,0,0,603,31369,"",1.52,2.82,3.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","484121","78","0","1990","A","","Dakota County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,873,25029617,0,0,552,28682,"",1.67,2.30,2.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","484122","78","0","1990","A","","Dakota County, Minnesota","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,807,27649443,0,0,659,34276,"",1.14,3.72,4.94,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4842","76","0","1990","A","","Dakota County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,372,8819465,0,0,455,23682,"",1.11,1.14,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48421","77","0","1990","A","","Dakota County, Minnesota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,4487042,0,0,449,23350,"",1.11,1.97,2.47,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","484210","78","0","1990","A","","Dakota County, Minnesota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,192,4487042,0,0,449,23350,"",1.11,1.97,2.47,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48422","77","0","1990","A","","Dakota County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,99,2169526,0,0,421,21878,"",0.93,0.66,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","484220","78","0","1990","A","","Dakota County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,99,2169526,0,0,421,21878,"",0.93,0.66,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48423","77","0","1990","A","","Dakota County, Minnesota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,2162897,0,0,513,26675,"",2.04,1.02,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","484230","78","0","1990","A","","Dakota County, Minnesota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,2162897,0,0,513,26675,"",2.04,1.02,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","485","75","0","1990","A","","Dakota County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,580,5844321,0,0,194,10085,"",1.40,2.14,1.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4854","76","0","1990","A","","Dakota County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,395,3795593,0,0,185,9607,"",2.07,3.49,3.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48541","77","0","1990","A","","Dakota County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,395,3795593,0,0,185,9607,"",2.07,3.49,3.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","485410","78","0","1990","A","","Dakota County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,395,3795593,0,0,185,9607,"",2.07,3.49,3.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4859","76","0","1990","A","","Dakota County, Minnesota","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,1037138,0,0,253,13156,"",2.03,3.12,3.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48599","77","0","1990","A","","Dakota County, Minnesota","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,1037138,0,0,253,13156,"",2.03,3.12,3.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","488","75","0","1990","A","","Dakota County, Minnesota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,220,6118878,0,0,535,27845,"",1.97,0.62,0.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4881","76","0","1990","A","","Dakota County, Minnesota","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,201342,0,0,179,9329,"",0.98,0.24,0.11,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4884","76","0","1990","A","","Dakota County, Minnesota","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,931594,0,0,360,18694,"",1.13,1.16,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4885","76","0","1990","A","","Dakota County, Minnesota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,147,4973833,0,0,649,33759,"",3.58,1.38,1.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48851","77","0","1990","A","","Dakota County, Minnesota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,147,4973833,0,0,649,33759,"",3.58,1.38,1.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","488510","78","0","1990","A","","Dakota County, Minnesota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,147,4973833,0,0,649,33759,"",3.58,1.38,1.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","493","75","0","1990","A","","Dakota County, Minnesota","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,240,6239739,0,0,499,25972,"",1.31,0.79,0.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4931","76","0","1990","A","","Dakota County, Minnesota","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,240,6239739,0,0,499,25972,"",1.31,0.79,0.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","51","74","0","1990","A","","Dakota County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",71,2624,65980713,0,0,484,25147,"",0.85,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","511","75","0","1990","A","","Dakota County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1802,44261787,0,0,472,24568,"",1.10,2.18,2.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","51111","77","0","1990","A","","Dakota County, Minnesota","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,1834768,0,0,403,20969,"",0.48,0.20,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","511110","78","0","1990","A","","Dakota County, Minnesota","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,1834768,0,0,403,20969,"",0.48,0.20,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","51112","77","0","1990","A","","Dakota County, Minnesota","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,531498,0,0,1179,61327,"",0.46,0.07,0.13,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","511120","78","0","1990","A","","Dakota County, Minnesota","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,531498,0,0,1179,61327,"",0.46,0.07,0.13,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","512","75","0","1990","A","","Dakota County, Minnesota","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,197,2141574,0,0,209,10857,"",0.78,0.70,0.27,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","51211","77","0","1990","A","","Dakota County, Minnesota","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,1027133,0,0,817,42502,"",0.69,0.22,0.21,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","512110","78","0","1990","A","","Dakota County, Minnesota","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,1027133,0,0,817,42502,"",0.69,0.22,0.21,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","51213","77","0","1990","A","","Dakota County, Minnesota","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,158,876401,0,0,107,5538,"",1.29,1.52,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
