"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22015","5","445120","78","0","1990","A","","Bossier Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,171439,0,0,122,6330,"",1.45,0.68,0.60,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","446","75","0","1990","A","","Bossier Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,174,2203356,0,0,243,12639,"",1.13,0.99,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4461","76","0","1990","A","","Bossier Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,174,2203356,0,0,243,12639,"",1.13,0.99,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","44611","77","0","1990","A","","Bossier Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,1895261,0,0,253,13169,"",1.32,1.05,1.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","446110","78","0","1990","A","","Bossier Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,144,1895261,0,0,253,13169,"",1.32,1.05,1.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","447","75","0","1990","A","","Bossier Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,333,3191816,0,0,184,9580,"",1.36,1.70,2.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4471","76","0","1990","A","","Bossier Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,333,3191816,0,0,184,9580,"",1.36,1.70,2.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","448","75","0","1990","A","","Bossier Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,469,4310429,0,0,177,9186,"",1.56,1.60,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4481","76","0","1990","A","","Bossier Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,356,3119307,0,0,169,8766,"",1.59,1.71,1.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","44812","77","0","1990","A","","Bossier Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,451268,0,0,110,5724,"",1.31,1.08,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","448120","78","0","1990","A","","Bossier Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,451268,0,0,110,5724,"",1.31,1.08,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","44814","77","0","1990","A","","Bossier Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,1987766,0,0,186,9661,"",2.43,3.14,3.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","448140","78","0","1990","A","","Bossier Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,1987766,0,0,186,9661,"",2.43,3.14,3.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","44819","77","0","1990","A","","Bossier Parish, Louisiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,437206,0,0,219,11381,"",1.65,1.21,1.66,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","448190","78","0","1990","A","","Bossier Parish, Louisiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,437206,0,0,219,11381,"",1.65,1.21,1.66,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4482","76","0","1990","A","","Bossier Parish, Louisiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,633353,0,0,187,9731,"",2.02,1.34,1.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","44821","77","0","1990","A","","Bossier Parish, Louisiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,633353,0,0,187,9731,"",2.02,1.34,1.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","448210","78","0","1990","A","","Bossier Parish, Louisiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,633353,0,0,187,9731,"",2.02,1.34,1.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4483","76","0","1990","A","","Bossier Parish, Louisiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,557769,0,0,222,11540,"",1.15,1.30,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","451","75","0","1990","A","","Bossier Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,627549,0,0,145,7561,"",0.78,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4511","76","0","1990","A","","Bossier Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,285124,0,0,149,7741,"",0.71,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4512","76","0","1990","A","","Bossier Parish, Louisiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,342425,0,0,143,7417,"",0.96,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","452","75","0","1990","A","","Bossier Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,863,8702113,0,0,194,10079,"",1.53,1.55,1.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4521","76","0","1990","A","","Bossier Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,731,7566743,0,0,199,10354,"",2.55,2.08,2.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","45211","77","0","1990","A","","Bossier Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,731,7566743,0,0,199,10354,"",2.55,2.08,2.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4529","76","0","1990","A","","Bossier Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,1135370,0,0,165,8563,"",1.19,0.65,0.65,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","453","75","0","1990","A","","Bossier Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,203,2579673,0,0,244,12703,"",1.27,1.26,1.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4531","76","0","1990","A","","Bossier Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,936616,0,0,178,9251,"",1.78,3.46,4.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","45311","77","0","1990","A","","Bossier Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,936616,0,0,178,9251,"",1.78,3.46,4.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","453110","78","0","1990","A","","Bossier Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,936616,0,0,178,9251,"",1.78,3.46,4.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4532","76","0","1990","A","","Bossier Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,446472,0,0,184,9567,"",1.05,0.63,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4539","76","0","1990","A","","Bossier Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1156531,0,0,440,22902,"",1.08,1.13,2.02,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","45393","77","0","1990","A","","Bossier Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,695047,0,0,542,28178,"",2.99,4.54,9.12,0.00,0.00,2.04,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","453930","78","0","1990","A","","Bossier Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,695047,0,0,542,28178,"",2.99,4.54,9.12,0.00,0.00,2.04,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","453998","78","0","1990","A","","Bossier Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,413145,0,0,513,26655,"",0.72,0.77,1.63,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","454","75","0","1990","A","","Bossier Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,997000,0,0,855,44476,"",0.69,0.22,0.72,0.00,0.00,3.28,3.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","48-49","74","0","1990","A","","Bossier Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,393,7432368,0,0,363,18892,"",0.97,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","484","75","0","1990","A","","Bossier Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,301,5662266,0,0,362,18838,"",1.02,1.21,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4841","76","0","1990","A","","Bossier Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,183,3290423,0,0,345,17956,"",0.97,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","48411","77","0","1990","A","","Bossier Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1160057,0,0,361,18761,"",1.12,1.61,1.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","484110","78","0","1990","A","","Bossier Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1160057,0,0,361,18761,"",1.12,1.61,1.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","48412","77","0","1990","A","","Bossier Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,2130366,0,0,337,17546,"",0.86,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","4842","76","0","1990","A","","Bossier Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,2371843,0,0,389,20215,"",1.09,1.56,2.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","48423","77","0","1990","A","","Bossier Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,1631497,0,0,445,23142,"",2.81,3.93,4.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","484230","78","0","1990","A","","Bossier Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,1631497,0,0,445,23142,"",2.81,3.93,4.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","488","75","0","1990","A","","Bossier Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,437059,0,0,301,15656,"",0.78,0.34,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","51","74","0","1990","A","","Bossier Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,136,2340168,0,0,332,17249,"",0.74,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","517","75","0","1990","A","","Bossier Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,1088688,0,0,377,19587,"",1.33,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","518","75","0","1990","A","","Bossier Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,196485,0,0,338,17596,"",1.51,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5182","76","0","1990","A","","Bossier Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,196485,0,0,338,17596,"",1.77,0.21,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","51821","77","0","1990","A","","Bossier Parish, Louisiana","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,196485,0,0,338,17596,"",1.77,0.21,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","518210","78","0","1990","A","","Bossier Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,196485,0,0,338,17596,"",1.77,0.21,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","52","74","0","1990","A","","Bossier Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,673,13570360,0,0,388,20164,"",0.91,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","522","75","0","1990","A","","Bossier Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,430,8523318,0,0,382,19845,"",1.01,0.79,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5221","76","0","1990","A","","Bossier Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,406,8129208,0,0,385,20027,"",0.98,1.03,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","52229","77","0","1990","A","","Bossier Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,224796,0,0,274,14273,"",1.00,0.31,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","522298","78","0","1990","A","","Bossier Parish, Louisiana","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,48332,0,0,169,8788,"",2.37,0.62,0.24,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","524","75","0","1990","A","","Bossier Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,234,4870595,0,0,401,20859,"",0.96,0.56,0.55,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","52421","77","0","1990","A","","Bossier Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,109,2682735,0,0,472,24537,"",1.02,0.97,1.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","524210","78","0","1990","A","","Bossier Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,109,2682735,0,0,472,24537,"",1.02,0.97,1.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","53","74","0","1990","A","","Bossier Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,426,7997932,0,0,361,18760,"",0.97,1.14,1.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","531","75","0","1990","A","","Bossier Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,211,2828529,0,0,258,13395,"",0.78,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5311","76","0","1990","A","","Bossier Parish, Louisiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,983107,0,0,217,11300,"",0.71,0.66,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","53111","77","0","1990","A","","Bossier Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,721072,0,0,210,10939,"",0.78,0.85,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","531110","78","0","1990","A","","Bossier Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,721072,0,0,210,10939,"",0.78,0.85,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5312","76","0","1990","A","","Bossier Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1388282,0,0,306,15896,"",1.02,1.71,1.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","53121","77","0","1990","A","","Bossier Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,1388282,0,0,306,15896,"",1.02,1.71,1.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","531210","78","0","1990","A","","Bossier Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,1388282,0,0,306,15896,"",1.02,1.71,1.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5313","76","0","1990","A","","Bossier Parish, Louisiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,457140,0,0,239,12411,"",0.74,0.53,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","532","75","0","1990","A","","Bossier Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,215,5169403,0,0,462,24025,"",1.73,1.83,3.23,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5322","76","0","1990","A","","Bossier Parish, Louisiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,732989,0,0,188,9752,"",1.73,1.55,1.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5324","76","0","1990","A","","Bossier Parish, Louisiana","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,4387032,0,0,620,32238,"",4.10,6.90,10.77,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","54","74","0","1990","A","","Bossier Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",86,532,9803666,0,0,355,18439,"",0.71,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","541","75","0","1990","A","","Bossier Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,532,9803666,0,0,355,18439,"",0.71,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5411","76","0","1990","A","","Bossier Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,44,522817,0,0,229,11905,"",0.65,0.21,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5412","76","0","1990","A","","Bossier Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,256,5297951,0,0,398,20695,"",1.05,1.59,1.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","54121","77","0","1990","A","","Bossier Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,256,5297951,0,0,398,20695,"",1.05,1.59,1.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","541211","78","0","1990","A","","Bossier Parish, Louisiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,1374992,0,0,369,19164,"",1.12,1.04,0.94,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","541219","78","0","1990","A","","Bossier Parish, Louisiana","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,3536198,0,0,502,26097,"",1.06,2.88,3.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5413","76","0","1990","A","","Bossier Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,114,2602423,0,0,440,22862,"",0.63,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5419","76","0","1990","A","","Bossier Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,98,1142531,0,0,223,11609,"",1.88,1.37,1.26,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","56","74","0","1990","A","","Bossier Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,280,3881616,0,0,267,13871,"",0.77,0.28,0.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","561","75","0","1990","A","","Bossier Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,204,2420423,0,0,228,11841,"",0.76,0.22,0.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5616","76","0","1990","A","","Bossier Parish, Louisiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,128330,0,0,251,13051,"",1.22,0.09,0.12,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","5617","76","0","1990","A","","Bossier Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,136,1221577,0,0,173,9010,"",1.01,0.53,0.55,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","56171","77","0","1990","A","","Bossier Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,224694,0,0,259,13482,"",3.05,1.24,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","561710","78","0","1990","A","","Bossier Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,224694,0,0,259,13482,"",3.05,1.24,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","56172","77","0","1990","A","","Bossier Parish, Louisiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,314803,0,0,118,6142,"",1.08,0.33,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","561720","78","0","1990","A","","Bossier Parish, Louisiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,314803,0,0,118,6142,"",1.08,0.33,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
