"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2306","5","423930","48","0","1990","A","","Fort Wayne, IN MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,472,16853172,0,0,687,35712,"",1.04,2.86,4.46,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","424","45","0","1990","A","","Fort Wayne, IN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,4045,97096746,0,0,462,24007,"",1.01,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4241","46","0","1990","A","","Fort Wayne, IN MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,390,10173211,0,0,502,26096,"",1.80,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42413","47","0","1990","A","","Fort Wayne, IN MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,200,4602821,0,0,442,22966,"",2.18,1.73,1.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","424130","48","0","1990","A","","Fort Wayne, IN MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,200,4602821,0,0,442,22966,"",2.18,1.73,1.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4244","46","0","1990","A","","Fort Wayne, IN MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1962,50433034,0,0,494,25709,"",0.94,1.99,2.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42449","47","0","1990","A","","Fort Wayne, IN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,388,9664650,0,0,480,24941,"",1.47,1.53,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","424490","48","0","1990","A","","Fort Wayne, IN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,388,9664650,0,0,480,24941,"",1.47,1.53,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42451","47","0","1990","A","","Fort Wayne, IN MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,2869759,0,0,439,22806,"",1.39,1.57,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","424510","48","0","1990","A","","Fort Wayne, IN MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,2869759,0,0,439,22806,"",1.39,1.57,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4247","46","0","1990","A","","Fort Wayne, IN MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,188,4666704,0,0,476,24768,"",1.11,0.81,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42491","47","0","1990","A","","Fort Wayne, IN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,128,3096670,0,0,466,24224,"",1.52,0.76,0.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","424910","48","0","1990","A","","Fort Wayne, IN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,128,3096670,0,0,466,24224,"",1.52,0.76,0.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42493","47","0","1990","A","","Fort Wayne, IN MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1161954,0,0,286,14897,"",1.74,1.14,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","424930","48","0","1990","A","","Fort Wayne, IN MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1161954,0,0,286,14897,"",1.74,1.14,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42495","47","0","1990","A","","Fort Wayne, IN MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,947109,0,0,395,20552,"",1.34,1.00,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","424950","48","0","1990","A","","Fort Wayne, IN MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,947109,0,0,395,20552,"",1.34,1.00,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","425","45","0","1990","A","","Fort Wayne, IN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1574,35213145,0,0,430,22367,"",0.97,1.04,0.75,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4251","46","0","1990","A","","Fort Wayne, IN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1574,35213145,0,0,430,22367,"",0.97,1.04,0.75,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42511","47","0","1990","A","","Fort Wayne, IN MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,227,4672734,0,0,395,20547,"",1.53,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","425110","48","0","1990","A","","Fort Wayne, IN MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,227,4672734,0,0,395,20547,"",1.53,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42512","47","0","1990","A","","Fort Wayne, IN MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,1347,30540411,0,0,436,22674,"",0.92,1.10,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","425120","48","0","1990","A","","Fort Wayne, IN MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,1347,30540411,0,0,436,22674,"",0.92,1.10,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44-45","44","0","1990","A","","Fort Wayne, IN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1379,24149,314777070,0,0,251,13035,"",1.07,1.04,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","441","45","0","1990","A","","Fort Wayne, IN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,3189,67073332,0,0,404,21033,"",1.21,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4411","46","0","1990","A","","Fort Wayne, IN MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1989,48622585,0,0,470,24444,"",1.49,1.16,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44111","47","0","1990","A","","Fort Wayne, IN MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1786,44946836,0,0,484,25172,"",0.99,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","441110","48","0","1990","A","","Fort Wayne, IN MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1786,44946836,0,0,484,25172,"",0.99,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44112","47","0","1990","A","","Fort Wayne, IN MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,204,3675749,0,0,347,18055,"",2.25,1.84,1.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","441120","48","0","1990","A","","Fort Wayne, IN MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,204,3675749,0,0,347,18055,"",2.25,1.84,1.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44131","47","0","1990","A","","Fort Wayne, IN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,868,12566559,0,0,278,14479,"",0.98,1.62,1.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","441310","48","0","1990","A","","Fort Wayne, IN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,868,12566559,0,0,278,14479,"",0.98,1.62,1.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4421","46","0","1990","A","","Fort Wayne, IN MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,370,7172622,0,0,372,19368,"",1.07,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44211","47","0","1990","A","","Fort Wayne, IN MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,370,7172622,0,0,372,19368,"",1.07,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","442110","48","0","1990","A","","Fort Wayne, IN MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,370,7172622,0,0,372,19368,"",1.07,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44221","47","0","1990","A","","Fort Wayne, IN MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,210,4327400,0,0,397,20648,"",1.34,1.28,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","442210","48","0","1990","A","","Fort Wayne, IN MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,210,4327400,0,0,397,20648,"",1.34,1.28,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","443","45","0","1990","A","","Fort Wayne, IN MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,630,11946214,0,0,365,18962,"",1.24,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4431","46","0","1990","A","","Fort Wayne, IN MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,630,11946214,0,0,365,18962,"",1.24,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","443112","48","0","1990","A","","Fort Wayne, IN MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,291,5091414,0,0,337,17506,"",1.72,1.45,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","444","45","0","1990","A","","Fort Wayne, IN MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1876,36431477,0,0,373,19418,"",1.22,1.18,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4441","46","0","1990","A","","Fort Wayne, IN MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1590,31453932,0,0,380,19785,"",1.21,1.21,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44412","47","0","1990","A","","Fort Wayne, IN MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,1884883,0,0,426,22153,"",1.42,0.99,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","444120","48","0","1990","A","","Fort Wayne, IN MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,1884883,0,0,426,22153,"",1.42,0.99,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44419","47","0","1990","A","","Fort Wayne, IN MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,707,17618943,0,0,479,24924,"",1.51,1.47,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","444190","48","0","1990","A","","Fort Wayne, IN MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,707,17618943,0,0,479,24924,"",1.51,1.47,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4442","46","0","1990","A","","Fort Wayne, IN MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,286,4977545,0,0,334,17379,"",1.24,1.07,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44421","47","0","1990","A","","Fort Wayne, IN MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,667413,0,0,286,14887,"",0.82,0.86,0.79,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","444210","48","0","1990","A","","Fort Wayne, IN MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,667413,0,0,286,14887,"",0.82,0.86,0.79,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44422","47","0","1990","A","","Fort Wayne, IN MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,242,4310132,0,0,343,17841,"",1.44,1.12,1.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","444220","48","0","1990","A","","Fort Wayne, IN MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,242,4310132,0,0,343,17841,"",1.44,1.12,1.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","445","45","0","1990","A","","Fort Wayne, IN MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,5662,58685165,0,0,199,10364,"",0.84,1.22,0.96,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4451","46","0","1990","A","","Fort Wayne, IN MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,4944,50574668,0,0,197,10231,"",0.71,1.24,0.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44511","47","0","1990","A","","Fort Wayne, IN MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,4793,49117572,0,0,197,10247,"",0.86,1.31,1.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","445110","48","0","1990","A","","Fort Wayne, IN MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,4793,49117572,0,0,197,10247,"",0.86,1.31,1.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44512","47","0","1990","A","","Fort Wayne, IN MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,150,1457096,0,0,187,9709,"",0.38,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","445120","48","0","1990","A","","Fort Wayne, IN MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,150,1457096,0,0,187,9709,"",0.38,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4452","46","0","1990","A","","Fort Wayne, IN MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,367,3430369,0,0,180,9341,"",1.11,0.86,0.52,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44521","47","0","1990","A","","Fort Wayne, IN MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,1242118,0,0,236,12268,"",1.09,1.20,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","445210","48","0","1990","A","","Fort Wayne, IN MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,1242118,0,0,236,12268,"",1.09,1.20,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4453","46","0","1990","A","","Fort Wayne, IN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,352,4680128,0,0,256,13308,"",0.90,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44531","47","0","1990","A","","Fort Wayne, IN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,352,4680128,0,0,256,13308,"",0.90,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","445310","48","0","1990","A","","Fort Wayne, IN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,352,4680128,0,0,256,13308,"",0.90,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","446","45","0","1990","A","","Fort Wayne, IN MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1642,23815843,0,0,279,14507,"",1.10,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4461","46","0","1990","A","","Fort Wayne, IN MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1642,23815843,0,0,279,14507,"",1.10,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44611","47","0","1990","A","","Fort Wayne, IN MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1279,17200472,0,0,259,13451,"",1.00,1.17,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","446110","48","0","1990","A","","Fort Wayne, IN MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1279,17200472,0,0,259,13451,"",1.00,1.17,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44619","47","0","1990","A","","Fort Wayne, IN MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,133,2060571,0,0,299,15551,"",1.75,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","446191","48","0","1990","A","","Fort Wayne, IN MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,360909,0,0,138,7170,"",2.11,1.25,0.66,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","446199","48","0","1990","A","","Fort Wayne, IN MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,1699662,0,0,398,20686,"",1.42,1.28,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","447","45","0","1990","A","","Fort Wayne, IN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,964,10590752,0,0,211,10988,"",0.72,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4471","46","0","1990","A","","Fort Wayne, IN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,964,10590752,0,0,211,10988,"",0.72,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","448","45","0","1990","A","","Fort Wayne, IN MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",200,1936,17170614,0,0,171,8871,"",1.09,0.82,0.61,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44812","47","0","1990","A","","Fort Wayne, IN MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,627,4624390,0,0,142,7372,"",1.17,1.07,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","448120","48","0","1990","A","","Fort Wayne, IN MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,627,4624390,0,0,142,7372,"",1.17,1.07,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44813","47","0","1990","A","","Fort Wayne, IN MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,912660,0,0,137,7102,"",1.30,1.85,1.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","448130","48","0","1990","A","","Fort Wayne, IN MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,912660,0,0,137,7102,"",1.30,1.85,1.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","44819","47","0","1990","A","","Fort Wayne, IN MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,151,1387446,0,0,177,9204,"",1.08,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","448190","48","0","1990","A","","Fort Wayne, IN MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,151,1387446,0,0,177,9204,"",1.08,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4483","46","0","1990","A","","Fort Wayne, IN MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,297,3936111,0,0,255,13249,"",1.12,1.01,0.81,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","451","45","0","1990","A","","Fort Wayne, IN MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,829,7505249,0,0,174,9055,"",1.44,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4511","46","0","1990","A","","Fort Wayne, IN MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,554,5507004,0,0,191,9949,"",1.52,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","45111","47","0","1990","A","","Fort Wayne, IN MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,246,2854507,0,0,223,11600,"",1.39,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","451110","48","0","1990","A","","Fort Wayne, IN MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,246,2854507,0,0,223,11600,"",1.39,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","45112","47","0","1990","A","","Fort Wayne, IN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,133,911290,0,0,132,6843,"",1.73,0.74,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","451120","48","0","1990","A","","Fort Wayne, IN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,133,911290,0,0,132,6843,"",1.73,0.74,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
