"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4738","5","45331","47","0","1990","A","","Waco, TX MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,1203395,0,0,311,16171,"",1.67,1.83,3.08,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","453310","48","0","1990","A","","Waco, TX MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1203395,0,0,311,16171,"",1.67,1.83,3.08,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4539","46","0","1990","A","","Waco, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,117,1669991,0,0,275,14284,"",1.09,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","45399","47","0","1990","A","","Waco, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,1355023,0,0,291,15112,"",1.32,1.13,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","454","45","0","1990","A","","Waco, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,293,4180912,0,0,275,14277,"",0.84,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4542","46","0","1990","A","","Waco, TX MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,837000,0,0,315,16385,"",0.83,0.92,1.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","45421","47","0","1990","A","","Waco, TX MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,837000,0,0,315,16385,"",0.83,0.92,1.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","454210","48","0","1990","A","","Waco, TX MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,837000,0,0,315,16385,"",0.83,0.92,1.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","48-49","44","0","1990","A","","Waco, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,1992,48677068,0,0,470,24436,"",0.83,0.89,1.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","484","45","0","1990","A","","Waco, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,957,26965550,0,0,542,28177,"",0.81,1.17,1.70,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4841","46","0","1990","A","","Waco, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,901,25837805,0,0,552,28693,"",1.11,1.57,2.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","48411","47","0","1990","A","","Waco, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,2041875,0,0,382,19888,"",0.99,0.82,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","484110","48","0","1990","A","","Waco, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,2041875,0,0,382,19888,"",0.99,0.82,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","48412","47","0","1990","A","","Waco, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,798,23795930,0,0,574,29826,"",1.19,1.79,2.58,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","484121","48","0","1990","A","","Waco, TX MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,704,17209018,0,0,470,24442,"",1.10,2.48,3.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","484122","48","0","1990","A","","Waco, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,6586912,0,0,1351,70260,"",1.54,0.58,1.82,0.00,0.00,3.15,3.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4842","46","0","1990","A","","Waco, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1127745,0,0,384,19960,"",0.41,0.23,0.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","485","45","0","1990","A","","Waco, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,215,1984601,0,0,177,9213,"",0.73,1.06,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","488","45","0","1990","A","","Waco, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,535,12364428,0,0,444,23107,"",1.01,2.01,2.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4881","46","0","1990","A","","Waco, TX MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,491,11541948,0,0,452,23491,"",2.30,7.13,9.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","51","44","0","1990","A","","Waco, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,1399,33837865,0,0,465,24181,"",0.88,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","511","45","0","1990","A","","Waco, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,546,10779409,0,0,380,19749,"",1.03,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","51112","47","0","1990","A","","Waco, TX MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,2848229,0,0,403,20969,"",1.20,1.36,1.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","511120","48","0","1990","A","","Waco, TX MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,2848229,0,0,403,20969,"",1.20,1.36,1.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","512","45","0","1990","A","","Waco, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,394635,0,0,1023,53209,"",0.30,0.03,0.08,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5121","46","0","1990","A","","Waco, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,394635,0,0,1023,53209,"",0.37,0.04,0.09,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","515","45","0","1990","A","","Waco, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,438,9041475,0,0,397,20623,"",1.73,2.15,1.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","51512","47","0","1990","A","","Waco, TX MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,230,4856935,0,0,406,21125,"",3.08,2.81,1.82,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","515120","48","0","1990","A","","Waco, TX MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,230,4856935,0,0,406,21125,"",3.08,2.81,1.82,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","517","45","0","1990","A","","Waco, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,308,11004916,0,0,688,35769,"",0.61,0.44,0.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","518","45","0","1990","A","","Waco, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,2293202,0,0,530,27546,"",1.15,0.44,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","52","44","0","1990","A","","Waco, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",237,4029,86806267,0,0,414,21546,"",1.40,1.13,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","522","45","0","1990","A","","Waco, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1552,31738039,0,0,393,20451,"",1.46,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5221","46","0","1990","A","","Waco, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1218,24881734,0,0,393,20428,"",1.31,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","52211","47","0","1990","A","","Waco, TX MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,898,18893458,0,0,404,21034,"",1.27,1.03,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","522110","48","0","1990","A","","Waco, TX MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,898,18893458,0,0,404,21034,"",1.27,1.03,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5222","46","0","1990","A","","Waco, TX MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,326,6773607,0,0,399,20751,"",2.02,0.78,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","52229","47","0","1990","A","","Waco, TX MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,229,4481356,0,0,376,19569,"",2.27,1.36,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","522291","48","0","1990","A","","Waco, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,1058208,0,0,294,15281,"",4.18,1.89,1.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","522292","48","0","1990","A","","Waco, TX MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,2304367,0,0,443,23044,"",0.75,1.17,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","522298","48","0","1990","A","","Waco, TX MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1118781,0,0,360,18724,"",2.70,1.89,1.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","52312","47","0","1990","A","","Waco, TX MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1965635,0,0,773,40183,"",0.74,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","523120","48","0","1990","A","","Waco, TX MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1965635,0,0,773,40183,"",0.74,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5239","46","0","1990","A","","Waco, TX MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,1180498,0,0,365,18989,"",1.15,0.59,0.25,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","52391","47","0","1990","A","","Waco, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,483085,0,0,421,21876,"",2.35,1.32,0.81,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","523910","48","0","1990","A","","Waco, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,483085,0,0,421,21876,"",2.35,1.32,0.81,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","524","45","0","1990","A","","Waco, TX MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,2321,50291501,0,0,417,21670,"",1.48,1.70,1.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5241","46","0","1990","A","","Waco, TX MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1445,34830038,0,0,463,24098,"",2.56,1.63,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","524113","48","0","1990","A","","Waco, TX MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,263,6594435,0,0,483,25098,"",2.89,0.90,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","52412","47","0","1990","A","","Waco, TX MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,628,16585809,0,0,508,26411,"",2.29,1.61,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5242","46","0","1990","A","","Waco, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,876,15461463,0,0,340,17660,"",1.19,1.82,1.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","52421","47","0","1990","A","","Waco, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,665,11136686,0,0,322,16743,"",1.15,1.81,1.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","524210","48","0","1990","A","","Waco, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,665,11136686,0,0,322,16743,"",1.15,1.81,1.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","52429","47","0","1990","A","","Waco, TX MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,210,4324777,0,0,395,20562,"",1.51,1.86,1.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","524291","48","0","1990","A","","Waco, TX MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,724858,0,0,453,23573,"",2.11,0.95,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","524292","48","0","1990","A","","Waco, TX MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,3584306,0,0,386,20071,"",1.99,3.33,2.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","53","44","0","1990","A","","Waco, TX MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,1089,16107077,0,0,284,14787,"",0.96,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","531","45","0","1990","A","","Waco, TX MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,745,11160004,0,0,288,14987,"",0.84,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5311","46","0","1990","A","","Waco, TX MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,532,8116505,0,0,293,15252,"",1.08,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","53111","47","0","1990","A","","Waco, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,167,2194520,0,0,252,13128,"",1.04,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","531110","48","0","1990","A","","Waco, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,167,2194520,0,0,252,13128,"",1.04,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","53112","47","0","1990","A","","Waco, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,308,5442785,0,0,339,17648,"",1.34,2.40,2.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","531120","48","0","1990","A","","Waco, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,308,5442785,0,0,339,17648,"",1.34,2.40,2.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5312","46","0","1990","A","","Waco, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,903372,0,0,315,16375,"",0.51,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","53121","47","0","1990","A","","Waco, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,903372,0,0,315,16375,"",0.51,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","531210","48","0","1990","A","","Waco, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,903372,0,0,315,16375,"",0.51,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5313","46","0","1990","A","","Waco, TX MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,157,2140127,0,0,262,13603,"",0.68,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","53131","47","0","1990","A","","Waco, TX MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,1817391,0,0,252,13106,"",0.75,0.73,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","531311","48","0","1990","A","","Waco, TX MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1125549,0,0,272,14143,"",0.77,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","531312","48","0","1990","A","","Waco, TX MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,691842,0,0,225,11710,"",0.71,1.03,0.58,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5321","46","0","1990","A","","Waco, TX MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,930027,0,0,373,19409,"",1.79,0.40,0.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5322","46","0","1990","A","","Waco, TX MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,220,1969678,0,0,172,8963,"",1.48,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","53223","47","0","1990","A","","Waco, TX MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,902170,0,0,138,7179,"",1.00,1.34,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","532230","48","0","1990","A","","Waco, TX MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,902170,0,0,138,7179,"",1.00,1.34,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","53229","47","0","1990","A","","Waco, TX MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,465634,0,0,193,10014,"",1.41,1.19,0.71,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","54","44","0","1990","A","","Waco, TX MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",270,2155,48550104,0,0,433,22533,"",0.85,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","541","45","0","1990","A","","Waco, TX MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",270,2155,48550104,0,0,433,22533,"",0.85,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5411","46","0","1990","A","","Waco, TX MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,542,18459260,0,0,655,34079,"",0.92,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5412","46","0","1990","A","","Waco, TX MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,452,8356492,0,0,355,18471,"",1.18,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","54121","47","0","1990","A","","Waco, TX MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,452,8356492,0,0,355,18471,"",1.18,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","541211","48","0","1990","A","","Waco, TX MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,188,5226884,0,0,535,27815,"",1.24,0.83,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","541219","48","0","1990","A","","Waco, TX MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,241,2826642,0,0,226,11753,"",1.32,1.56,0.77,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5413","46","0","1990","A","","Waco, TX MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,145,3655027,0,0,485,25236,"",0.70,0.21,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","54131","47","0","1990","A","","Waco, TX MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,304979,0,0,398,20677,"",0.45,0.15,0.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","541310","48","0","1990","A","","Waco, TX MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,304979,0,0,398,20677,"",0.45,0.15,0.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","54133","47","0","1990","A","","Waco, TX MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,2607364,0,0,573,29770,"",0.76,0.20,0.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","541330","48","0","1990","A","","Waco, TX MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,2607364,0,0,573,29770,"",0.76,0.20,0.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5415","46","0","1990","A","","Waco, TX MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,221311,0,0,365,18970,"",0.26,0.03,0.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","54151","47","0","1990","A","","Waco, TX MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,221311,0,0,365,18970,"",0.26,0.03,0.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
