"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29077","5","44811","77","0","1990","A","","Greene County, Missouri","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,607148,0,0,213,11073,"",0.58,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","448110","78","0","1990","A","","Greene County, Missouri","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,607148,0,0,213,11073,"",0.58,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","44812","77","0","1990","A","","Greene County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,321,2375782,0,0,143,7413,"",1.15,0.95,0.85,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","448120","78","0","1990","A","","Greene County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,321,2375782,0,0,143,7413,"",1.15,0.95,0.85,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","44814","77","0","1990","A","","Greene County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,278,2633899,0,0,182,9489,"",1.62,0.92,0.91,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","448140","78","0","1990","A","","Greene County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,278,2633899,0,0,182,9489,"",1.62,0.92,0.91,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","44819","77","0","1990","A","","Greene County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,206,1945147,0,0,182,9454,"",1.24,1.42,1.41,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","448190","78","0","1990","A","","Greene County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,206,1945147,0,0,182,9454,"",1.24,1.42,1.41,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4482","76","0","1990","A","","Greene County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,241,2644930,0,0,211,10982,"",1.41,1.08,1.25,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","44821","77","0","1990","A","","Greene County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,241,2644930,0,0,211,10982,"",1.41,1.08,1.25,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","448210","78","0","1990","A","","Greene County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,241,2644930,0,0,211,10982,"",1.41,1.08,1.25,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4483","76","0","1990","A","","Greene County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,141,2021387,0,0,276,14345,"",0.95,0.83,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","451","75","0","1990","A","","Greene County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,480,4489004,0,0,180,9349,"",1.29,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4511","76","0","1990","A","","Greene County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,347,3402291,0,0,189,9814,"",1.27,0.96,0.98,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45111","77","0","1990","A","","Greene County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,117,1149838,0,0,189,9814,"",1.15,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","451110","78","0","1990","A","","Greene County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,117,1149838,0,0,189,9814,"",1.15,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45112","77","0","1990","A","","Greene County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,1042354,0,0,182,9454,"",1.45,1.06,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","451120","78","0","1990","A","","Greene County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,1042354,0,0,182,9454,"",1.45,1.06,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4512","76","0","1990","A","","Greene County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,134,1086713,0,0,157,8140,"",1.40,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45121","77","0","1990","A","","Greene County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,807184,0,0,156,8099,"",1.54,0.87,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45122","77","0","1990","A","","Greene County, Missouri","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,279529,0,0,159,8262,"",1.08,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","451220","78","0","1990","A","","Greene County, Missouri","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,279529,0,0,159,8262,"",1.08,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","452","75","0","1990","A","","Greene County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3317,36527774,0,0,212,11011,"",1.27,1.29,1.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4521","76","0","1990","A","","Greene County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2071,22445368,0,0,208,10838,"",1.42,1.28,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45211","77","0","1990","A","","Greene County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2071,22445368,0,0,208,10838,"",1.42,1.28,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4529","76","0","1990","A","","Greene County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1246,14082406,0,0,217,11300,"",1.22,1.33,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","453","75","0","1990","A","","Greene County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,926,10470785,0,0,217,11308,"",1.33,1.24,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4531","76","0","1990","A","","Greene County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,119,1097402,0,0,178,9254,"",0.87,0.88,1.02,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45311","77","0","1990","A","","Greene County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,119,1097402,0,0,178,9254,"",0.87,0.88,1.02,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","453110","78","0","1990","A","","Greene County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,119,1097402,0,0,178,9254,"",0.87,0.88,1.02,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4532","76","0","1990","A","","Greene County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,446,4520014,0,0,195,10136,"",1.33,1.29,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45321","77","0","1990","A","","Greene County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,1128257,0,0,257,13352,"",0.90,0.59,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","453210","78","0","1990","A","","Greene County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,1128257,0,0,257,13352,"",0.90,0.59,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45322","77","0","1990","A","","Greene County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,361,3391757,0,0,180,9385,"",1.51,1.80,2.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","453220","78","0","1990","A","","Greene County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,361,3391757,0,0,180,9385,"",1.51,1.80,2.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4533","76","0","1990","A","","Greene County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,437851,0,0,157,8171,"",1.76,0.95,0.79,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45331","77","0","1990","A","","Greene County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,437851,0,0,157,8171,"",1.76,0.95,0.79,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","453310","78","0","1990","A","","Greene County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,437851,0,0,157,8171,"",1.76,0.95,0.79,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4539","76","0","1990","A","","Greene County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,308,4415518,0,0,276,14340,"",1.55,1.48,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45391","77","0","1990","A","","Greene County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1095047,0,0,318,16550,"",1.25,1.66,2.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","453910","78","0","1990","A","","Greene County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1095047,0,0,318,16550,"",1.25,1.66,2.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45399","77","0","1990","A","","Greene County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,183,2411225,0,0,254,13206,"",1.66,1.63,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","453998","78","0","1990","A","","Greene County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,177,2361776,0,0,257,13343,"",1.72,1.85,1.78,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","454","75","0","1990","A","","Greene County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,299,3942802,0,0,254,13183,"",1.19,0.64,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4542","76","0","1990","A","","Greene County, Missouri","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,1310444,0,0,248,12879,"",2.52,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45421","77","0","1990","A","","Greene County, Missouri","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,1310444,0,0,248,12879,"",2.52,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","454210","78","0","1990","A","","Greene County, Missouri","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,1310444,0,0,248,12879,"",2.52,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4543","76","0","1990","A","","Greene County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,193,2560635,0,0,255,13268,"",1.09,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45431","77","0","1990","A","","Greene County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,1734807,0,0,372,19365,"",0.78,0.73,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","45439","77","0","1990","A","","Greene County, Missouri","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,825828,0,0,154,7985,"",1.72,0.99,0.65,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","454390","78","0","1990","A","","Greene County, Missouri","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,825828,0,0,154,7985,"",1.72,0.99,0.65,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","484","75","0","1990","A","","Greene County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,3816,81576200,0,0,411,21379,"",1.66,3.31,3.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4841","76","0","1990","A","","Greene County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,2361,58316099,0,0,475,24700,"",1.97,2.93,3.58,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","48411","77","0","1990","A","","Greene County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,140,2454583,0,0,338,17596,"",0.69,0.79,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","484110","78","0","1990","A","","Greene County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,140,2454583,0,0,338,17596,"",0.69,0.79,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","48412","77","0","1990","A","","Greene County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,2222,55861516,0,0,484,25146,"",2.98,3.53,4.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","484121","78","0","1990","A","","Greene County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1934,49463478,0,0,492,25579,"",2.98,4.83,6.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","484122","78","0","1990","A","","Greene County, Missouri","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,288,6398038,0,0,428,22235,"",2.98,1.26,1.25,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4842","76","0","1990","A","","Greene County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1455,23260101,0,0,307,15990,"",1.22,4.22,3.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","48421","77","0","1990","A","","Greene County, Missouri","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,1855646,0,0,302,15726,"",1.60,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","484210","78","0","1990","A","","Greene County, Missouri","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,1855646,0,0,302,15726,"",1.60,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","48422","77","0","1990","A","","Greene County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,111,1448740,0,0,251,13052,"",1.01,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","484220","78","0","1990","A","","Greene County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,111,1448740,0,0,251,13052,"",1.01,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","48423","77","0","1990","A","","Greene County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1226,19955715,0,0,313,16282,"",1.80,14.70,11.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","484230","78","0","1990","A","","Greene County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1226,19955715,0,0,313,16282,"",1.80,14.70,11.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","485","75","0","1990","A","","Greene County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,974452,0,0,179,9303,"",0.89,0.37,0.29,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","488","75","0","1990","A","","Greene County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,197,4263307,0,0,417,21678,"",0.94,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4884","76","0","1990","A","","Greene County, Missouri","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,337694,0,0,216,11256,"",1.24,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4885","76","0","1990","A","","Greene County, Missouri","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,3285032,0,0,485,25205,"",1.29,1.16,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","48851","77","0","1990","A","","Greene County, Missouri","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,3285032,0,0,485,25205,"",1.29,1.16,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","488510","78","0","1990","A","","Greene County, Missouri","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,3285032,0,0,485,25205,"",1.29,1.16,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","492","75","0","1990","A","","Greene County, Missouri","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,412,8225230,0,0,384,19980,"",2.58,1.16,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4921","76","0","1990","A","","Greene County, Missouri","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,376,7907068,0,0,405,21048,"",2.04,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","49211","77","0","1990","A","","Greene County, Missouri","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,376,7907068,0,0,405,21048,"",2.04,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","492110","78","0","1990","A","","Greene County, Missouri","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,376,7907068,0,0,405,21048,"",2.04,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4922","76","0","1990","A","","Greene County, Missouri","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,318162,0,0,170,8838,"",3.65,1.10,0.81,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","49221","77","0","1990","A","","Greene County, Missouri","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,318162,0,0,170,8838,"",3.65,1.10,0.81,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","492210","78","0","1990","A","","Greene County, Missouri","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,318162,0,0,170,8838,"",3.65,1.10,0.81,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","51","74","0","1990","A","","Greene County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",82,2220,43043755,0,0,373,19392,"",0.94,0.80,0.61,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","511","75","0","1990","A","","Greene County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,796,13589143,0,0,328,17081,"",0.98,0.91,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","51111","77","0","1990","A","","Greene County, Missouri","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,412,9514199,0,0,444,23079,"",1.03,0.90,1.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","511110","78","0","1990","A","","Greene County, Missouri","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,412,9514199,0,0,444,23079,"",1.03,0.90,1.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","51112","77","0","1990","A","","Greene County, Missouri","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,293,2247587,0,0,148,7671,"",1.46,2.08,0.59,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","511120","78","0","1990","A","","Greene County, Missouri","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,293,2247587,0,0,148,7671,"",1.46,2.08,0.59,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","512","75","0","1990","A","","Greene County, Missouri","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,178,1388663,0,0,150,7812,"",0.42,0.60,0.19,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","515","75","0","1990","A","","Greene County, Missouri","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,648,13619509,0,0,404,21031,"",2.11,2.26,1.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5151","76","0","1990","A","","Greene County, Missouri","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,511,11047049,0,0,416,21640,"",2.19,2.19,1.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","515112","78","0","1990","A","","Greene County, Missouri","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,179,3534789,0,0,379,19729,"",1.85,1.93,2.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","517","75","0","1990","A","","Greene County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,368,11566873,0,0,605,31446,"",1.11,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5172","76","0","1990","A","","Greene County, Missouri","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1551806,0,0,421,21882,"",4.79,1.72,1.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","51721","77","0","1990","A","","Greene County, Missouri","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,1551806,0,0,421,21882,"",4.79,1.72,1.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
