"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48183","5","425","75","0","1990","A","","Gregg County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,247,6286132,0,0,490,25459,"",0.65,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4251","76","0","1990","A","","Gregg County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,247,6286132,0,0,490,25459,"",0.65,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44-45","74","0","1990","A","","Gregg County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",587,7384,99309243,0,0,259,13450,"",1.18,1.18,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","441","75","0","1990","A","","Gregg County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1003,22043921,0,0,422,21969,"",1.56,1.39,1.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4411","76","0","1990","A","","Gregg County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,593,14865444,0,0,482,25051,"",1.41,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44111","77","0","1990","A","","Gregg County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,572,14515060,0,0,488,25372,"",1.36,1.32,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","441110","78","0","1990","A","","Gregg County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,572,14515060,0,0,488,25372,"",1.36,1.32,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44112","77","0","1990","A","","Gregg County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,21,350384,0,0,316,16424,"",1.49,0.70,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","441120","78","0","1990","A","","Gregg County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,21,350384,0,0,316,16424,"",1.49,0.70,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4412","76","0","1990","A","","Gregg County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1058950,0,0,388,20170,"",1.27,1.24,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4413","76","0","1990","A","","Gregg County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,358,6119527,0,0,329,17118,"",1.78,1.67,1.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44131","77","0","1990","A","","Gregg County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,218,3480239,0,0,307,15958,"",1.64,1.51,1.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","441310","78","0","1990","A","","Gregg County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,218,3480239,0,0,307,15958,"",1.64,1.51,1.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44132","77","0","1990","A","","Gregg County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,2639288,0,0,364,18931,"",2.09,2.00,2.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","441320","78","0","1990","A","","Gregg County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,2639288,0,0,364,18931,"",2.09,2.00,2.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","442","75","0","1990","A","","Gregg County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,141,2364458,0,0,323,16779,"",1.08,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4421","76","0","1990","A","","Gregg County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,1857712,0,0,370,19218,"",1.23,0.84,0.99,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44211","77","0","1990","A","","Gregg County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,1857712,0,0,370,19218,"",1.23,0.84,0.99,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","442110","78","0","1990","A","","Gregg County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,1857712,0,0,370,19218,"",1.23,0.84,0.99,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4422","76","0","1990","A","","Gregg County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,506746,0,0,220,11452,"",0.94,0.50,0.39,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","443","75","0","1990","A","","Gregg County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,146,2508449,0,0,331,17191,"",1.28,0.77,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4431","76","0","1990","A","","Gregg County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,146,2508449,0,0,331,17191,"",1.28,0.77,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44311","77","0","1990","A","","Gregg County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,85,1370127,0,0,309,16056,"",1.31,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","443111","78","0","1990","A","","Gregg County, Texas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,1009148,0,0,322,16726,"",1.73,1.22,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","443112","78","0","1990","A","","Gregg County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,360979,0,0,278,14439,"",0.95,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","444","75","0","1990","A","","Gregg County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,414,7102851,0,0,330,17153,"",1.13,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4441","76","0","1990","A","","Gregg County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,362,6349743,0,0,338,17565,"",1.14,1.01,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44413","77","0","1990","A","","Gregg County, Texas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,612261,0,0,283,14694,"",0.95,0.51,0.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","444130","78","0","1990","A","","Gregg County, Texas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,612261,0,0,283,14694,"",0.95,0.51,0.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44419","77","0","1990","A","","Gregg County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,171,3357772,0,0,377,19598,"",1.49,1.31,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","444190","78","0","1990","A","","Gregg County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,171,3357772,0,0,377,19598,"",1.49,1.31,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4442","76","0","1990","A","","Gregg County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,753108,0,0,275,14322,"",1.08,0.73,0.77,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","445","75","0","1990","A","","Gregg County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1513,19473895,0,0,248,12875,"",0.78,1.20,1.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4451","76","0","1990","A","","Gregg County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1312,16160251,0,0,237,12318,"",0.68,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44511","77","0","1990","A","","Gregg County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1275,15857822,0,0,239,12437,"",0.62,1.29,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","445110","78","0","1990","A","","Gregg County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1275,15857822,0,0,239,12437,"",0.62,1.29,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44512","77","0","1990","A","","Gregg County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,302429,0,0,158,8211,"",0.82,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","445120","78","0","1990","A","","Gregg County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,302429,0,0,158,8211,"",0.82,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","446","75","0","1990","A","","Gregg County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,495,6812177,0,0,265,13764,"",1.11,1.30,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4461","76","0","1990","A","","Gregg County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,495,6812177,0,0,265,13764,"",1.11,1.30,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44611","77","0","1990","A","","Gregg County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,388,5252890,0,0,260,13544,"",1.00,1.31,1.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","446110","78","0","1990","A","","Gregg County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,388,5252890,0,0,260,13544,"",1.00,1.31,1.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44612","77","0","1990","A","","Gregg County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,217285,0,0,165,8605,"",1.19,1.03,0.48,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","446120","78","0","1990","A","","Gregg County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,217285,0,0,165,8605,"",1.19,1.03,0.48,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44613","77","0","1990","A","","Gregg County, Texas","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,871114,0,0,314,16333,"",0.88,1.71,1.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","446130","78","0","1990","A","","Gregg County, Texas","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,871114,0,0,314,16333,"",0.88,1.71,1.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44619","77","0","1990","A","","Gregg County, Texas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,470888,0,0,318,16522,"",1.71,1.03,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","447","75","0","1990","A","","Gregg County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,611,6094956,0,0,192,9978,"",1.31,1.44,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4471","76","0","1990","A","","Gregg County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,611,6094956,0,0,192,9978,"",1.31,1.44,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44711","77","0","1990","A","","Gregg County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,563,5682732,0,0,194,10086,"",1.44,1.74,1.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","447110","78","0","1990","A","","Gregg County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,563,5682732,0,0,194,10086,"",1.44,1.74,1.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44719","77","0","1990","A","","Gregg County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,412224,0,0,167,8694,"",1.03,0.47,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","447190","78","0","1990","A","","Gregg County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,412224,0,0,167,8694,"",1.03,0.47,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","448","75","0","1990","A","","Gregg County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,712,6870211,0,0,185,9645,"",1.28,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4481","76","0","1990","A","","Gregg County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,527,4690492,0,0,171,8902,"",1.31,1.17,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44812","77","0","1990","A","","Gregg County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,200,1485622,0,0,143,7431,"",1.78,1.26,1.09,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","448120","78","0","1990","A","","Gregg County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,200,1485622,0,0,143,7431,"",1.78,1.26,1.09,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44814","77","0","1990","A","","Gregg County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,186,1850630,0,0,192,9976,"",1.10,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","448140","78","0","1990","A","","Gregg County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,186,1850630,0,0,192,9976,"",1.10,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44819","77","0","1990","A","","Gregg County, Texas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,548702,0,0,177,9209,"",1.03,0.88,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","448190","78","0","1990","A","","Gregg County, Texas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,548702,0,0,177,9209,"",1.03,0.88,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4482","76","0","1990","A","","Gregg County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,1114512,0,0,196,10209,"",0.92,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44821","77","0","1990","A","","Gregg County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,1114512,0,0,196,10209,"",0.92,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","448210","78","0","1990","A","","Gregg County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,1114512,0,0,196,10209,"",0.92,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4483","76","0","1990","A","","Gregg County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,76,1065207,0,0,269,13970,"",1.49,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","44831","77","0","1990","A","","Gregg County, Texas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,75,1059214,0,0,271,14076,"",1.52,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","448310","78","0","1990","A","","Gregg County, Texas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,1059214,0,0,271,14076,"",1.52,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","451","75","0","1990","A","","Gregg County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,294,3315135,0,0,217,11263,"",1.16,1.15,1.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4511","76","0","1990","A","","Gregg County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,171,1988591,0,0,224,11635,"",1.20,1.01,1.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","45111","77","0","1990","A","","Gregg County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,273613,0,0,172,8946,"",1.12,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","451110","78","0","1990","A","","Gregg County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,273613,0,0,172,8946,"",1.12,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4512","76","0","1990","A","","Gregg County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,1326544,0,0,207,10748,"",1.09,1.43,1.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","452","75","0","1990","A","","Gregg County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1561,16929464,0,0,209,10845,"",1.04,1.30,1.38,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4521","76","0","1990","A","","Gregg County, Texas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,884,10007819,0,0,218,11324,"",1.39,1.16,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","45211","77","0","1990","A","","Gregg County, Texas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,884,10007819,0,0,218,11324,"",1.39,1.16,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4529","76","0","1990","A","","Gregg County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,677,6921645,0,0,197,10219,"",0.93,1.53,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","453","75","0","1990","A","","Gregg County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,356,4235397,0,0,229,11886,"",1.35,1.02,1.01,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4532","76","0","1990","A","","Gregg County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,140,1727185,0,0,237,12315,"",1.30,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","45321","77","0","1990","A","","Gregg County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,1401898,0,0,309,16083,"",2.21,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","453210","78","0","1990","A","","Gregg County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,1401898,0,0,309,16083,"",2.21,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","45322","77","0","1990","A","","Gregg County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,325287,0,0,118,6128,"",0.98,0.56,0.43,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","453220","78","0","1990","A","","Gregg County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,325287,0,0,118,6128,"",0.98,0.56,0.43,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4539","76","0","1990","A","","Gregg County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,112,1432500,0,0,247,12838,"",1.14,1.15,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","45393","77","0","1990","A","","Gregg County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,290510,0,0,337,17518,"",1.35,1.43,1.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","453930","78","0","1990","A","","Gregg County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,290510,0,0,337,17518,"",1.35,1.43,1.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","45399","77","0","1990","A","","Gregg County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,920252,0,0,303,15753,"",0.99,1.10,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","454","75","0","1990","A","","Gregg County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,137,1558329,0,0,219,11389,"",0.75,0.62,0.44,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4543","76","0","1990","A","","Gregg County, Texas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,1546659,0,0,221,11471,"",1.01,1.26,0.88,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","48-49","74","0","1990","A","","Gregg County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1346,35193487,0,0,503,26148,"",0.94,0.91,1.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","484","75","0","1990","A","","Gregg County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,671,14392451,0,0,413,21452,"",0.88,1.24,1.32,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4841","76","0","1990","A","","Gregg County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,604,13442872,0,0,428,22256,"",1.10,1.59,1.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
