"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38035","5","531","75","0","1990","A","","Grand Forks County, North Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,230,3399609,0,0,285,14808,"",0.81,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5311","76","0","1990","A","","Grand Forks County, North Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,129,1521952,0,0,227,11813,"",0.91,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","53111","77","0","1990","A","","Grand Forks County, North Dakota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,69,666519,0,0,186,9648,"",0.95,0.73,0.58,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","531110","78","0","1990","A","","Grand Forks County, North Dakota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,69,666519,0,0,186,9648,"",0.95,0.73,0.58,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5312","76","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,1142627,0,0,637,33120,"",0.55,0.56,0.98,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","53121","77","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1142627,0,0,637,33120,"",0.55,0.56,0.98,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","531210","78","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,1142627,0,0,637,33120,"",0.55,0.56,0.98,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5313","76","0","1990","A","","Grand Forks County, North Dakota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,735030,0,0,213,11095,"",0.89,0.77,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","531311","78","0","1990","A","","Grand Forks County, North Dakota","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,312218,0,0,142,7390,"",1.04,0.85,0.39,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5321","76","0","1990","A","","Grand Forks County, North Dakota","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,333313,0,0,334,17390,"",1.32,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5322","76","0","1990","A","","Grand Forks County, North Dakota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,681469,0,0,152,7886,"",1.22,1.44,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","53223","77","0","1990","A","","Grand Forks County, North Dakota","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,297204,0,0,113,5856,"",1.18,1.44,1.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","532230","78","0","1990","A","","Grand Forks County, North Dakota","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,297204,0,0,113,5856,"",1.18,1.44,1.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","54","74","0","1990","A","","Grand Forks County, North Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",113,730,18266318,0,0,481,25022,"",0.72,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","541","75","0","1990","A","","Grand Forks County, North Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,730,18266318,0,0,481,25022,"",0.72,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5411","76","0","1990","A","","Grand Forks County, North Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,202,5513124,0,0,526,27327,"",0.86,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","54111","77","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,202,5513124,0,0,526,27327,"",0.90,0.83,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","541110","78","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,202,5513124,0,0,526,27327,"",0.90,0.83,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5412","76","0","1990","A","","Grand Forks County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,151,4649566,0,0,594,30877,"",0.66,0.76,1.10,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","54121","77","0","1990","A","","Grand Forks County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,151,4649566,0,0,594,30877,"",0.66,0.76,1.10,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","541211","78","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,3865224,0,0,743,38620,"",0.58,1.18,2.04,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5413","76","0","1990","A","","Grand Forks County, North Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,174,4063663,0,0,449,23366,"",0.85,0.68,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","54131","77","0","1990","A","","Grand Forks County, North Dakota","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,762764,0,0,575,29912,"",0.91,0.71,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","541310","78","0","1990","A","","Grand Forks County, North Dakota","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,762764,0,0,575,29912,"",0.91,0.71,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","54133","77","0","1990","A","","Grand Forks County, North Dakota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,2311762,0,0,509,26471,"",0.77,0.53,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","541330","78","0","1990","A","","Grand Forks County, North Dakota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,2311762,0,0,509,26471,"",0.77,0.53,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","54138","77","0","1990","A","","Grand Forks County, North Dakota","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,725579,0,0,293,15222,"",2.90,1.82,1.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","541380","78","0","1990","A","","Grand Forks County, North Dakota","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,725579,0,0,293,15222,"",2.90,1.82,1.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5416","76","0","1990","A","","Grand Forks County, North Dakota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1609398,0,0,459,23872,"",0.47,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5419","76","0","1990","A","","Grand Forks County, North Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,520168,0,0,215,11186,"",0.89,0.54,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","54192","77","0","1990","A","","Grand Forks County, North Dakota","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,159216,0,0,152,7895,"",1.80,0.96,0.69,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","541921","78","0","1990","A","","Grand Forks County, North Dakota","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,159216,0,0,152,7895,"",2.53,1.17,1.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","55","74","0","1990","A","","Grand Forks County, North Dakota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,1555750,0,0,342,17763,"",1.28,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","551","75","0","1990","A","","Grand Forks County, North Dakota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,1555750,0,0,342,17763,"",1.28,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5511","76","0","1990","A","","Grand Forks County, North Dakota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,1555750,0,0,342,17763,"",1.28,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","55111","77","0","1990","A","","Grand Forks County, North Dakota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,1555750,0,0,342,17763,"",1.28,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","56","74","0","1990","A","","Grand Forks County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",85,640,8041249,0,0,242,12574,"",1.03,0.53,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","561","75","0","1990","A","","Grand Forks County, North Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,606,7587894,0,0,241,12516,"",1.01,0.53,0.59,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5613","76","0","1990","A","","Grand Forks County, North Dakota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,294348,0,0,113,5858,"",0.64,0.13,0.08,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5614","76","0","1990","A","","Grand Forks County, North Dakota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,504004,0,0,239,12445,"",0.81,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5615","76","0","1990","A","","Grand Forks County, North Dakota","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,717857,0,0,290,15086,"",1.10,0.78,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5616","76","0","1990","A","","Grand Forks County, North Dakota","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,172253,0,0,85,4445,"",0.94,0.28,0.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5617","76","0","1990","A","","Grand Forks County, North Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,365,4123245,0,0,217,11304,"",1.15,1.17,1.44,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","56172","77","0","1990","A","","Grand Forks County, North Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,196,1299386,0,0,127,6627,"",1.49,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","561720","78","0","1990","A","","Grand Forks County, North Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,196,1299386,0,0,127,6627,"",1.49,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","56173","77","0","1990","A","","Grand Forks County, North Dakota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,517909,0,0,200,10393,"",0.90,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","561730","78","0","1990","A","","Grand Forks County, North Dakota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,517909,0,0,200,10393,"",0.90,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5619","76","0","1990","A","","Grand Forks County, North Dakota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,79773,0,0,126,6557,"",0.90,0.20,0.10,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","56199","77","0","1990","A","","Grand Forks County, North Dakota","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,79773,0,0,126,6557,"",1.26,0.31,0.15,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","561990","78","0","1990","A","","Grand Forks County, North Dakota","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,79773,0,0,126,6557,"",1.26,0.31,0.15,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","562","75","0","1990","A","","Grand Forks County, North Dakota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,453355,0,0,262,13635,"",1.42,0.45,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","61","74","0","1990","A","","Grand Forks County, North Dakota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,748196,0,0,163,8470,"",0.91,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","611","75","0","1990","A","","Grand Forks County, North Dakota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,748196,0,0,163,8470,"",0.91,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","62","74","0","1990","A","","Grand Forks County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",93,3312,71777813,0,0,417,21675,"",0.63,1.34,1.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","621","75","0","1990","A","","Grand Forks County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,787,31223898,0,0,763,39683,"",0.49,0.99,1.64,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","6211","76","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,148,9236437,0,0,1201,62444,"",0.21,0.43,0.77,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","62111","77","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,148,9236437,0,0,1201,62444,"",0.21,0.43,0.77,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","6212","76","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,112,2242232,0,0,384,19990,"",0.74,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","62121","77","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,112,2242232,0,0,384,19990,"",0.74,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","621210","78","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,112,2242232,0,0,384,19990,"",0.74,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","6213","76","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,1883675,0,0,498,25892,"",0.77,0.91,1.50,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","62133","77","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,454219,0,0,462,24012,"",1.98,1.86,2.46,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","621330","78","0","1990","A","","Grand Forks County, North Dakota","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,454219,0,0,462,24012,"",1.98,1.86,2.46,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","623","75","0","1990","A","","Grand Forks County, North Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,947,10047791,0,0,204,10610,"",1.02,1.87,2.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","6241","76","0","1990","A","","Grand Forks County, North Dakota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,931476,0,0,217,11279,"",1.75,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","62412","77","0","1990","A","","Grand Forks County, North Dakota","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,713891,0,0,207,10776,"",4.04,1.41,1.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","624120","78","0","1990","A","","Grand Forks County, North Dakota","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,713891,0,0,207,10776,"",4.04,1.41,1.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","6244","76","0","1990","A","","Grand Forks County, North Dakota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,753091,0,0,118,6144,"",1.19,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","62441","77","0","1990","A","","Grand Forks County, North Dakota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,123,753091,0,0,118,6144,"",1.19,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","624410","78","0","1990","A","","Grand Forks County, North Dakota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,123,753091,0,0,118,6144,"",1.19,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","71","74","0","1990","A","","Grand Forks County, North Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,280,1641409,0,0,113,5855,"",0.68,0.70,0.37,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","713","75","0","1990","A","","Grand Forks County, North Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,191,1082334,0,0,109,5657,"",1.01,0.86,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","72","74","0","1990","A","","Grand Forks County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",171,3407,22184844,0,0,125,6511,"",1.35,1.62,1.53,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","721","75","0","1990","A","","Grand Forks County, North Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,648,4770414,0,0,142,7359,"",2.54,1.51,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","7211","76","0","1990","A","","Grand Forks County, North Dakota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,621,4612338,0,0,143,7425,"",1.52,1.49,1.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","72111","77","0","1990","A","","Grand Forks County, North Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,621,4612338,0,0,143,7425,"",1.73,1.79,1.48,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","721110","78","0","1990","A","","Grand Forks County, North Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,621,4612338,0,0,143,7425,"",1.73,1.79,1.48,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","722","75","0","1990","A","","Grand Forks County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,2759,17414430,0,0,121,6312,"",1.19,1.65,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","7221","76","0","1990","A","","Grand Forks County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1038,7091888,0,0,131,6833,"",1.02,1.47,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","72211","77","0","1990","A","","Grand Forks County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1038,7091888,0,0,131,6833,"",1.02,1.47,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","722110","78","0","1990","A","","Grand Forks County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1038,7091888,0,0,131,6833,"",1.02,1.47,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","7222","76","0","1990","A","","Grand Forks County, North Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1301,7215579,0,0,107,5545,"",1.22,1.83,1.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","72221","77","0","1990","A","","Grand Forks County, North Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1301,7215579,0,0,107,5545,"",1.22,1.83,1.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","722211","78","0","1990","A","","Grand Forks County, North Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1026,5720141,0,0,107,5577,"",1.27,1.72,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","81","74","0","1990","A","","Grand Forks County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",169,978,10469661,0,0,206,10711,"",0.81,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","8111","76","0","1990","A","","Grand Forks County, North Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,156,2169082,0,0,267,13867,"",0.97,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","81111","77","0","1990","A","","Grand Forks County, North Dakota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,50,893438,0,0,347,18049,"",0.75,0.51,0.67,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","811111","78","0","1990","A","","Grand Forks County, North Dakota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,462556,0,0,342,17791,"",0.70,0.37,0.49,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","81112","77","0","1990","A","","Grand Forks County, North Dakota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,886761,0,0,341,17735,"",1.41,0.95,1.08,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
