"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4178","5","5615","46","0","1990","A","","Sandusky, OH MicroSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,405236,0,0,250,13002,"",0.76,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5617","46","0","1990","A","","Sandusky, OH MicroSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,165,2779575,0,0,324,16871,"",0.65,0.42,0.65,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56172","47","0","1990","A","","Sandusky, OH MicroSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,152648,0,0,97,5046,"",0.74,0.13,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561720","48","0","1990","A","","Sandusky, OH MicroSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,152648,0,0,97,5046,"",0.74,0.13,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56173","47","0","1990","A","","Sandusky, OH MicroSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,2538871,0,0,384,19965,"",0.57,1.26,1.86,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561730","48","0","1990","A","","Sandusky, OH MicroSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,2538871,0,0,384,19965,"",0.57,1.26,1.86,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","562","45","0","1990","A","","Sandusky, OH MicroSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,1819163,0,0,473,24611,"",1.05,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","61","44","0","1990","A","","Sandusky, OH MicroSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,156,1989008,0,0,245,12764,"",0.74,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","611","45","0","1990","A","","Sandusky, OH MicroSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,1989008,0,0,245,12764,"",0.74,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62","44","0","1990","A","","Sandusky, OH MicroSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",165,3007,65140312,0,0,417,21666,"",1.10,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621","45","0","1990","A","","Sandusky, OH MicroSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,777,26159698,0,0,648,33682,"",1.12,0.78,0.92,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6211","46","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,406,20296153,0,0,962,50021,"",1.26,0.94,1.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62111","47","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,406,20296153,0,0,962,50021,"",1.26,0.94,1.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6212","46","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,187,3470406,0,0,356,18525,"",0.98,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62121","47","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,187,3470406,0,0,356,18525,"",0.98,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621210","48","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,187,3470406,0,0,356,18525,"",0.98,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6213","46","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,89,1294214,0,0,281,14610,"",1.09,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62131","47","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,364925,0,0,193,10021,"",1.23,1.50,0.90,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621310","48","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,364925,0,0,193,10021,"",1.23,1.50,0.90,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62132","47","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,398793,0,0,285,14816,"",1.49,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621320","48","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,398793,0,0,285,14816,"",1.49,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","623","45","0","1990","A","","Sandusky, OH MicroSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,522,5051144,0,0,186,9670,"",1.11,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6231","46","0","1990","A","","Sandusky, OH MicroSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,301,2751901,0,0,176,9137,"",1.80,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62311","47","0","1990","A","","Sandusky, OH MicroSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,301,2751901,0,0,176,9137,"",1.80,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","623110","48","0","1990","A","","Sandusky, OH MicroSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,301,2751901,0,0,176,9137,"",1.80,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6241","46","0","1990","A","","Sandusky, OH MicroSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,373989,0,0,225,11718,"",0.77,0.24,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6244","46","0","1990","A","","Sandusky, OH MicroSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,477015,0,0,149,7746,"",0.72,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62441","47","0","1990","A","","Sandusky, OH MicroSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,477015,0,0,149,7746,"",0.72,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","624410","48","0","1990","A","","Sandusky, OH MicroSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,477015,0,0,149,7746,"",0.72,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","71","44","0","1990","A","","Sandusky, OH MicroSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,2869,34075965,0,0,228,11879,"",2.86,5.72,5.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","713","45","0","1990","A","","Sandusky, OH MicroSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1999,27558156,0,0,265,13785,"",3.37,7.23,9.69,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","71393","47","0","1990","A","","Sandusky, OH MicroSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,161,2540987,0,0,304,15832,"",21.74,20.10,20.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","713930","48","0","1990","A","","Sandusky, OH MicroSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,161,2540987,0,0,304,15832,"",21.74,20.10,20.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","71394","47","0","1990","A","","Sandusky, OH MicroSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,1715053,0,0,178,9279,"",2.49,1.86,1.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","713940","48","0","1990","A","","Sandusky, OH MicroSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,1715053,0,0,178,9279,"",2.49,1.86,1.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","72","44","0","1990","A","","Sandusky, OH MicroSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",207,3373,26023086,0,0,148,7715,"",1.61,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","721","45","0","1990","A","","Sandusky, OH MicroSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1068,9124068,0,0,164,8542,"",2.50,1.99,1.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","7211","46","0","1990","A","","Sandusky, OH MicroSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1058,9051737,0,0,165,8556,"",2.52,2.03,1.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","722","45","0","1990","A","","Sandusky, OH MicroSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,2305,16899018,0,0,141,7332,"",1.49,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","7221","46","0","1990","A","","Sandusky, OH MicroSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,781,6577088,0,0,162,8427,"",1.13,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","72211","47","0","1990","A","","Sandusky, OH MicroSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,781,6577088,0,0,162,8427,"",1.13,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","722110","48","0","1990","A","","Sandusky, OH MicroSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,781,6577088,0,0,162,8427,"",1.13,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","7222","46","0","1990","A","","Sandusky, OH MicroSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1239,8360727,0,0,130,6749,"",1.47,1.39,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","72221","47","0","1990","A","","Sandusky, OH MicroSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1239,8360727,0,0,130,6749,"",1.47,1.39,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","722211","48","0","1990","A","","Sandusky, OH MicroSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1058,7011035,0,0,127,6627,"",1.34,1.42,1.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","7223","46","0","1990","A","","Sandusky, OH MicroSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,568180,0,0,110,5734,"",0.95,0.54,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","7224","46","0","1990","A","","Sandusky, OH MicroSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,186,1393023,0,0,144,7473,"",2.54,1.39,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","72241","47","0","1990","A","","Sandusky, OH MicroSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,186,1393023,0,0,144,7473,"",2.54,1.39,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","722410","48","0","1990","A","","Sandusky, OH MicroSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,186,1393023,0,0,144,7473,"",2.54,1.39,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","81","44","0","1990","A","","Sandusky, OH MicroSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",169,1057,11518106,0,0,210,10894,"",0.80,0.92,0.72,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","811","45","0","1990","A","","Sandusky, OH MicroSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,168,2549988,0,0,292,15163,"",0.88,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","8111","46","0","1990","A","","Sandusky, OH MicroSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,138,2121478,0,0,295,15364,"",0.98,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","81111","47","0","1990","A","","Sandusky, OH MicroSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,76,1194656,0,0,301,15668,"",0.93,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","811111","48","0","1990","A","","Sandusky, OH MicroSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,885288,0,0,294,15264,"",0.95,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","81112","47","0","1990","A","","Sandusky, OH MicroSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,773969,0,0,386,20060,"",1.23,0.59,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","8114","46","0","1990","A","","Sandusky, OH MicroSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,280643,0,0,273,14210,"",1.04,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","812","45","0","1990","A","","Sandusky, OH MicroSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,449,4909079,0,0,210,10941,"",0.91,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","8121","46","0","1990","A","","Sandusky, OH MicroSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,361,3750458,0,0,200,10387,"",0.89,2.60,2.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","812112","48","0","1990","A","","Sandusky, OH MicroSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,357,3709867,0,0,200,10385,"",0.97,3.25,3.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","8122","46","0","1990","A","","Sandusky, OH MicroSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,661673,0,0,381,19801,"",1.91,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","8123","46","0","1990","A","","Sandusky, OH MicroSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,392878,0,0,174,9049,"",0.59,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","81232","47","0","1990","A","","Sandusky, OH MicroSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,283687,0,0,201,10442,"",0.50,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","812320","48","0","1990","A","","Sandusky, OH MicroSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,283687,0,0,201,10442,"",0.50,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","8129","46","0","1990","A","","Sandusky, OH MicroSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,104070,0,0,186,9681,"",0.86,0.17,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","813","45","0","1990","A","","Sandusky, OH MicroSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,401,3720027,0,0,179,9283,"",1.29,1.16,0.75,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","8134","46","0","1990","A","","Sandusky, OH MicroSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,256,2012399,0,0,151,7858,"",2.54,2.21,1.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","81341","47","0","1990","A","","Sandusky, OH MicroSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,256,2012399,0,0,151,7858,"",2.54,2.21,1.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","813410","48","0","1990","A","","Sandusky, OH MicroSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,256,2012399,0,0,151,7858,"",2.54,2.21,1.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","8139","46","0","1990","A","","Sandusky, OH MicroSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,597505,0,0,152,7923,"",0.92,0.58,0.25,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","81393","47","0","1990","A","","Sandusky, OH MicroSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,470993,0,0,139,7237,"",1.94,1.42,0.68,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","813930","48","0","1990","A","","Sandusky, OH MicroSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,470993,0,0,139,7237,"",1.94,1.42,0.68,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","814","45","0","1990","A","","Sandusky, OH MicroSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,40,339012,0,0,164,8547,"",0.40,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","8141","46","0","1990","A","","Sandusky, OH MicroSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,40,339012,0,0,164,8547,"",0.40,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","81411","47","0","1990","A","","Sandusky, OH MicroSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,40,339012,0,0,164,8547,"",0.40,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","814110","48","0","1990","A","","Sandusky, OH MicroSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,40,339012,0,0,164,8547,"",0.40,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
