"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30000","5","44529","57","0","1990","A","","Montana -- Statewide","Private","Other specialty food stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,186,1538594,0,0,160,8294,"",0.69,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445291","58","0","1990","A","","Montana -- Statewide","Private","Baked goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,90,579305,0,0,124,6461,"",1.96,1.58,1.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445292","58","0","1990","A","","Montana -- Statewide","Private","Confectionery and nut stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,62946,0,0,105,5474,"",0.27,0.18,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445299","58","0","1990","A","","Montana -- Statewide","Private","All other specialty food stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,84,896343,0,0,204,10629,"",0.53,0.33,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4453","56","0","1990","A","","Montana -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,93,1308447,0,0,271,14069,"",0.21,0.25,0.34,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44531","57","0","1990","A","","Montana -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,93,1308447,0,0,271,14069,"",0.21,0.25,0.34,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445310","58","0","1990","A","","Montana -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,93,1308447,0,0,271,14069,"",0.21,0.25,0.34,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","446","55","0","1990","A","","Montana -- Statewide","Private","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",236,1524,21107180,0,0,266,13851,"",0.82,0.71,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4461","56","0","1990","A","","Montana -- Statewide","Private","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",236,1524,21107180,0,0,266,13851,"",0.82,0.71,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44611","57","0","1990","A","","Montana -- Statewide","Private","Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1212,16243506,0,0,258,13404,"",0.87,0.73,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","446110","58","0","1990","A","","Montana -- Statewide","Private","Pharmacies and drug stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1212,16243506,0,0,258,13404,"",0.87,0.73,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44612","57","0","1990","A","","Montana -- Statewide","Private","Cosmetic and beauty supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,657935,0,0,558,29027,"",0.34,0.17,0.28,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","446120","58","0","1990","A","","Montana -- Statewide","Private","Cosmetic and beauty supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,657935,0,0,558,29027,"",0.34,0.17,0.28,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44613","57","0","1990","A","","Montana -- Statewide","Private","Optical goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,108,1560645,0,0,279,14484,"",0.77,0.62,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","446130","58","0","1990","A","","Montana -- Statewide","Private","Optical goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,108,1560645,0,0,279,14484,"",0.77,0.62,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44619","57","0","1990","A","","Montana -- Statewide","Private","Other health and personal care stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,182,2645094,0,0,280,14567,"",1.03,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","446191","58","0","1990","A","","Montana -- Statewide","Private","Food, health, supplement stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,81,1123745,0,0,265,13802,"",1.79,1.32,1.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","446199","58","0","1990","A","","Montana -- Statewide","Private","All other health and personal care stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,1521349,0,0,292,15188,"",0.57,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","447","55","0","1990","A","","Montana -- Statewide","Private","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",613,4909,50522562,0,0,198,10293,"",1.41,2.05,2.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4471","56","0","1990","A","","Montana -- Statewide","Private","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",613,4909,50522562,0,0,198,10293,"",1.41,2.05,2.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44711","57","0","1990","A","","Montana -- Statewide","Private","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",469,4077,41673821,0,0,197,10222,"",1.48,2.23,2.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","447110","58","0","1990","A","","Montana -- Statewide","Private","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",469,4077,41673821,0,0,197,10222,"",1.48,2.23,2.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44719","57","0","1990","A","","Montana -- Statewide","Private","Other gasoline stations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",145,832,8848741,0,0,205,10640,"",1.24,1.47,1.69,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","447190","58","0","1990","A","","Montana -- Statewide","Private","Other gasoline stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",145,832,8848741,0,0,205,10640,"",1.24,1.47,1.69,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","448","55","0","1990","A","","Montana -- Statewide","Private","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",583,3074,28987104,0,0,181,9431,"",0.95,0.86,0.85,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4481","56","0","1990","A","","Montana -- Statewide","Private","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",410,2166,18726348,0,0,166,8644,"",1.07,0.85,0.82,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44811","57","0","1990","A","","Montana -- Statewide","Private","Men's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,209,2229827,0,0,205,10652,"",0.86,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","448110","58","0","1990","A","","Montana -- Statewide","Private","Men's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,209,2229827,0,0,205,10652,"",0.86,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44812","57","0","1990","A","","Montana -- Statewide","Private","Women's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",104,517,3859120,0,0,143,7458,"",0.80,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","448120","58","0","1990","A","","Montana -- Statewide","Private","Women's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",104,517,3859120,0,0,143,7458,"",0.80,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44814","57","0","1990","A","","Montana -- Statewide","Private","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",128,920,8335831,0,0,174,9061,"",2.04,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","448140","58","0","1990","A","","Montana -- Statewide","Private","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",128,920,8335831,0,0,174,9061,"",2.04,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44819","57","0","1990","A","","Montana -- Statewide","Private","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",116,424,3729897,0,0,169,8788,"",1.26,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","448190","58","0","1990","A","","Montana -- Statewide","Private","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",116,424,3729897,0,0,169,8788,"",1.26,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4482","56","0","1990","A","","Montana -- Statewide","Private","Shoe stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",98,581,6143670,0,0,203,10582,"",0.87,0.98,1.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44821","57","0","1990","A","","Montana -- Statewide","Private","Shoe stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,581,6143670,0,0,203,10582,"",0.87,0.98,1.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","448210","58","0","1990","A","","Montana -- Statewide","Private","Shoe stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,581,6143670,0,0,203,10582,"",0.87,0.98,1.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4483","56","0","1990","A","","Montana -- Statewide","Private","Jewelry, luggage, and leather goods stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",75,327,4117086,0,0,242,12597,"",0.65,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44831","57","0","1990","A","","Montana -- Statewide","Private","Jewelry stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,304,3931441,0,0,249,12925,"",0.65,0.75,0.72,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","448310","58","0","1990","A","","Montana -- Statewide","Private","Jewelry stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,304,3931441,0,0,249,12925,"",0.65,0.75,0.72,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44832","57","0","1990","A","","Montana -- Statewide","Private","Luggage and leather goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,185645,0,0,158,8190,"",0.63,0.53,0.42,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","448320","58","0","1990","A","","Montana -- Statewide","Private","Luggage and leather goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,185645,0,0,158,8190,"",0.63,0.53,0.42,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","451","55","0","1990","A","","Montana -- Statewide","Private","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",320,2226,20666777,0,0,179,9283,"",1.20,1.54,1.58,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4511","56","0","1990","A","","Montana -- Statewide","Private","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",242,1644,16209720,0,0,190,9858,"",1.29,1.72,1.86,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45111","57","0","1990","A","","Montana -- Statewide","Private","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",151,1080,11865046,0,0,211,10987,"",1.51,2.54,2.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","451110","58","0","1990","A","","Montana -- Statewide","Private","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",151,1080,11865046,0,0,211,10987,"",1.51,2.54,2.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45112","57","0","1990","A","","Montana -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,171,1228798,0,0,139,7204,"",0.99,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","451120","58","0","1990","A","","Montana -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,171,1228798,0,0,139,7204,"",0.99,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45113","57","0","1990","A","","Montana -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,313,2006730,0,0,123,6416,"",1.25,1.69,1.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","451130","58","0","1990","A","","Montana -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,313,2006730,0,0,123,6416,"",1.25,1.69,1.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45114","57","0","1990","A","","Montana -- Statewide","Private","Musical instrument and supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,1109146,0,0,263,13679,"",0.81,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","451140","58","0","1990","A","","Montana -- Statewide","Private","Musical instrument and supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,1109146,0,0,263,13679,"",0.81,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4512","56","0","1990","A","","Montana -- Statewide","Private","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",78,582,4457057,0,0,147,7659,"",0.99,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45121","57","0","1990","A","","Montana -- Statewide","Private","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,398,3314774,0,0,160,8330,"",0.99,1.31,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45122","57","0","1990","A","","Montana -- Statewide","Private","Precorded tape, cd, and record stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,184,1142283,0,0,119,6208,"",0.97,1.02,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","451220","58","0","1990","A","","Montana -- Statewide","Private","Precorded tape, cd, and record stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,184,1142283,0,0,119,6208,"",0.97,1.02,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","452","55","0","1990","A","","Montana -- Statewide","Private","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",210,6920,79737810,0,0,222,11522,"",1.41,1.02,1.26,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4521","56","0","1990","A","","Montana -- Statewide","Private","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,4541,48679521,0,0,206,10719,"",1.15,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45211","57","0","1990","A","","Montana -- Statewide","Private","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,4541,48679521,0,0,206,10719,"",1.15,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4529","56","0","1990","A","","Montana -- Statewide","Private","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",167,2379,31058289,0,0,251,13055,"",1.49,0.96,1.34,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","453","55","0","1990","A","","Montana -- Statewide","Private","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",544,2761,28704473,0,0,200,10398,"",1.04,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4531","56","0","1990","A","","Montana -- Statewide","Private","Florists","State, NAICS 4-digit -- by ownership sector","All establishment sizes",101,593,4518005,0,0,146,7615,"",0.86,1.67,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45311","57","0","1990","A","","Montana -- Statewide","Private","Florists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,593,4518005,0,0,146,7615,"",0.86,1.67,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","453110","58","0","1990","A","","Montana -- Statewide","Private","Florists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,593,4518005,0,0,146,7615,"",0.86,1.67,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4532","56","0","1990","A","","Montana -- Statewide","Private","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",199,1105,12081154,0,0,210,10932,"",1.00,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45321","57","0","1990","A","","Montana -- Statewide","Private","Office supplies and stationery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,345,5531027,0,0,308,16028,"",0.97,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","453210","58","0","1990","A","","Montana -- Statewide","Private","Office supplies and stationery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,345,5531027,0,0,308,16028,"",0.97,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45322","57","0","1990","A","","Montana -- Statewide","Private","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",142,760,6550127,0,0,166,8619,"",1.01,1.43,1.65,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","453220","58","0","1990","A","","Montana -- Statewide","Private","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,760,6550127,0,0,166,8619,"",1.01,1.43,1.65,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4533","56","0","1990","A","","Montana -- Statewide","Private","Used merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,236,2083420,0,0,170,8819,"",1.20,1.56,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45331","57","0","1990","A","","Montana -- Statewide","Private","Used merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,236,2083420,0,0,170,8819,"",1.20,1.56,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","453310","58","0","1990","A","","Montana -- Statewide","Private","Used merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,236,2083420,0,0,170,8819,"",1.20,1.56,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4539","56","0","1990","A","","Montana -- Statewide","Private","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",187,826,10021894,0,0,233,12134,"",1.17,1.50,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45391","57","0","1990","A","","Montana -- Statewide","Private","Pet and pet supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,1303273,0,0,207,10786,"",0.85,1.15,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","453910","58","0","1990","A","","Montana -- Statewide","Private","Pet and pet supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,1303273,0,0,207,10786,"",0.85,1.15,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45392","57","0","1990","A","","Montana -- Statewide","Private","Art dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,124,1039555,0,0,161,8384,"",1.74,1.57,0.85,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","453920","58","0","1990","A","","Montana -- Statewide","Private","Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,124,1039555,0,0,161,8384,"",1.74,1.57,0.85,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45393","57","0","1990","A","","Montana -- Statewide","Private","Manufactured, mobile, home dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,166,2771308,0,0,322,16728,"",1.46,2.47,2.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","453930","58","0","1990","A","","Montana -- Statewide","Private","Manufactured, mobile, home dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,166,2771308,0,0,322,16728,"",1.46,2.47,2.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45399","57","0","1990","A","","Montana -- Statewide","Private","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,415,4907758,0,0,227,11814,"",1.04,1.39,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","453991","58","0","1990","A","","Montana -- Statewide","Private","Tobacco stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,847202,0,0,220,11449,"",1.51,1.67,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","453998","58","0","1990","A","","Montana -- Statewide","Private","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,341,4060556,0,0,229,11893,"",0.99,1.35,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","454","55","0","1990","A","","Montana -- Statewide","Private","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",121,870,15151358,0,0,335,17409,"",0.88,0.70,0.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4541","56","0","1990","A","","Montana -- Statewide","Private","Electronic shopping and mail-order houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,138,1759481,0,0,245,12727,"",0.98,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45411","57","0","1990","A","","Montana -- Statewide","Private","Electronic shopping and mail-order houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,138,1759481,0,0,245,12727,"",0.98,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4542","56","0","1990","A","","Montana -- Statewide","Private","Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,694150,0,0,307,15957,"",0.30,0.21,0.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45421","57","0","1990","A","","Montana -- Statewide","Private","Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,694150,0,0,307,15957,"",0.30,0.21,0.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","454210","58","0","1990","A","","Montana -- Statewide","Private","Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,694150,0,0,307,15957,"",0.30,0.21,0.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4543","56","0","1990","A","","Montana -- Statewide","Private","Direct selling establishments","State, NAICS 4-digit -- by ownership sector","All establishment sizes",88,689,12697727,0,0,355,18440,"",1.03,1.14,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","45431","57","0","1990","A","","Montana -- Statewide","Private","Fuel dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,411,7884746,0,0,369,19188,"",1.18,1.25,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
