"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3070","5","492210","48","0","1990","A","","Lincoln, NE MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,152622,0,0,391,20350,"",1.41,0.22,0.34,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","493","45","0","1990","A","","Lincoln, NE MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,1657785,0,0,294,15279,"",0.61,0.31,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4931","46","0","1990","A","","Lincoln, NE MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,1657785,0,0,294,15279,"",0.61,0.31,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","49311","47","0","1990","A","","Lincoln, NE MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,1636775,0,0,299,15551,"",0.89,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","493110","48","0","1990","A","","Lincoln, NE MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,1636775,0,0,299,15551,"",0.89,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","51111","47","0","1990","A","","Lincoln, NE MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,583,9172466,0,0,303,15735,"",1.72,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","511110","48","0","1990","A","","Lincoln, NE MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,583,9172466,0,0,303,15735,"",1.72,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5112","46","0","1990","A","","Lincoln, NE MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,2827950,0,0,848,44072,"",1.79,0.54,0.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","51121","47","0","1990","A","","Lincoln, NE MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,2827950,0,0,848,44072,"",1.79,0.54,0.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","511210","48","0","1990","A","","Lincoln, NE MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,2827950,0,0,848,44072,"",1.79,0.54,0.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","515","45","0","1990","A","","Lincoln, NE MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,280,5453615,0,0,374,19454,"",1.22,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","51511","47","0","1990","A","","Lincoln, NE MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,187,3360517,0,0,346,18003,"",1.57,1.43,1.45,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","518","45","0","1990","A","","Lincoln, NE MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,266,5974638,0,0,432,22468,"",1.35,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5182","46","0","1990","A","","Lincoln, NE MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,197,4199676,0,0,410,21327,"",1.27,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","51821","47","0","1990","A","","Lincoln, NE MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,4199676,0,0,410,21327,"",1.27,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","518210","48","0","1990","A","","Lincoln, NE MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,4199676,0,0,410,21327,"",1.27,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","52","44","0","1990","A","","Lincoln, NE MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",333,6188,145567289,0,0,452,23523,"",1.40,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","522","45","0","1990","A","","Lincoln, NE MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,2447,49640281,0,0,390,20290,"",1.02,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5221","46","0","1990","A","","Lincoln, NE MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1883,37840287,0,0,387,20100,"",1.22,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5222","46","0","1990","A","","Lincoln, NE MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,543,11365072,0,0,402,20921,"",0.84,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","52229","47","0","1990","A","","Lincoln, NE MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,1797376,0,0,346,18004,"",0.75,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","522292","48","0","1990","A","","Lincoln, NE MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,315722,0,0,489,25427,"",0.54,0.09,0.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5223","46","0","1990","A","","Lincoln, NE MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,434922,0,0,403,20960,"",0.43,0.18,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","52312","47","0","1990","A","","Lincoln, NE MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,304,5848388,0,0,370,19228,"",1.57,1.32,0.49,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","523120","48","0","1990","A","","Lincoln, NE MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,304,5848388,0,0,370,19228,"",1.57,1.32,0.49,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5239","46","0","1990","A","","Lincoln, NE MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,4350191,0,0,874,45472,"",1.00,0.58,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","52392","47","0","1990","A","","Lincoln, NE MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,1061624,0,0,768,39936,"",1.19,0.47,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","523920","48","0","1990","A","","Lincoln, NE MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1061624,0,0,768,39936,"",1.19,0.47,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","52393","47","0","1990","A","","Lincoln, NE MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,244360,0,0,482,25063,"",1.13,0.31,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","523930","48","0","1990","A","","Lincoln, NE MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,244360,0,0,482,25063,"",1.13,0.31,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","524113","48","0","1990","A","","Lincoln, NE MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,814,22084153,0,0,522,27144,"",2.39,1.78,1.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5242","46","0","1990","A","","Lincoln, NE MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,644,13961025,0,0,417,21681,"",1.57,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","53","44","0","1990","A","","Lincoln, NE MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",197,1174,15644851,0,0,256,13332,"",0.87,0.61,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","53112","47","0","1990","A","","Lincoln, NE MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,176,2469000,0,0,270,14048,"",0.91,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","531120","48","0","1990","A","","Lincoln, NE MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,176,2469000,0,0,270,14048,"",0.91,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5321","46","0","1990","A","","Lincoln, NE MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,910446,0,0,240,12472,"",0.92,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","53211","47","0","1990","A","","Lincoln, NE MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,427060,0,0,175,9119,"",1.05,0.39,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","53212","47","0","1990","A","","Lincoln, NE MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,483386,0,0,355,18473,"",0.77,0.39,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","532120","48","0","1990","A","","Lincoln, NE MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,483386,0,0,355,18473,"",0.77,0.39,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5322","46","0","1990","A","","Lincoln, NE MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,163,1243556,0,0,147,7645,"",0.70,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","53223","47","0","1990","A","","Lincoln, NE MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,854006,0,0,127,6629,"",0.76,0.88,0.90,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","532230","48","0","1990","A","","Lincoln, NE MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,854006,0,0,127,6629,"",0.76,0.88,0.90,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5324","46","0","1990","A","","Lincoln, NE MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,839927,0,0,372,19346,"",0.98,0.43,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","54","44","0","1990","A","","Lincoln, NE MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",444,6457,141416554,0,0,421,21902,"",0.99,1.20,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","541","45","0","1990","A","","Lincoln, NE MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",444,6457,141416554,0,0,421,21902,"",0.99,1.20,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5412","46","0","1990","A","","Lincoln, NE MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,684,18310366,0,0,515,26770,"",0.97,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","54121","47","0","1990","A","","Lincoln, NE MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,684,18310366,0,0,515,26770,"",0.97,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","54131","47","0","1990","A","","Lincoln, NE MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,313,8138917,0,0,499,25968,"",1.84,2.07,1.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","541310","48","0","1990","A","","Lincoln, NE MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,313,8138917,0,0,499,25968,"",1.84,2.07,1.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","54132","47","0","1990","A","","Lincoln, NE MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,250697,0,0,267,13863,"",1.16,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","541320","48","0","1990","A","","Lincoln, NE MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,250697,0,0,267,13863,"",1.16,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5414","46","0","1990","A","","Lincoln, NE MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,302715,0,0,300,15590,"",0.44,0.17,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","54143","47","0","1990","A","","Lincoln, NE MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,174172,0,0,283,14719,"",0.43,0.21,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","541430","48","0","1990","A","","Lincoln, NE MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,174172,0,0,283,14719,"",0.43,0.21,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","541511","48","0","1990","A","","Lincoln, NE MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,209,3810326,0,0,350,18209,"",1.02,0.94,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","541611","48","0","1990","A","","Lincoln, NE MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1379102,0,0,459,23881,"",0.42,0.46,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","541613","48","0","1990","A","","Lincoln, NE MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,895951,0,0,261,13558,"",1.01,1.59,0.59,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","54181","47","0","1990","A","","Lincoln, NE MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,188,4961689,0,0,508,26392,"",1.27,1.05,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","541810","48","0","1990","A","","Lincoln, NE MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,188,4961689,0,0,508,26392,"",1.27,1.05,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","54182","47","0","1990","A","","Lincoln, NE MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,548077,0,0,297,15439,"",1.71,0.73,0.34,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","541820","48","0","1990","A","","Lincoln, NE MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,548077,0,0,297,15439,"",1.71,0.73,0.34,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","54191","47","0","1990","A","","Lincoln, NE MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1286,22729216,0,0,340,17671,"",1.70,12.29,11.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","541910","48","0","1990","A","","Lincoln, NE MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1286,22729216,0,0,340,17671,"",1.70,12.29,11.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","55","44","0","1990","A","","Lincoln, NE MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,964,27285111,0,0,545,28319,"",1.28,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","551","45","0","1990","A","","Lincoln, NE MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,964,27285111,0,0,545,28319,"",1.28,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5511","46","0","1990","A","","Lincoln, NE MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,964,27285111,0,0,545,28319,"",1.28,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","55111","47","0","1990","A","","Lincoln, NE MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,964,27285111,0,0,545,28319,"",1.28,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","56","44","0","1990","A","","Lincoln, NE MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",300,3377,37971303,0,0,216,11245,"",1.27,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5613","46","0","1990","A","","Lincoln, NE MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,941,11605136,0,0,237,12336,"",1.25,0.57,0.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","56132","47","0","1990","A","","Lincoln, NE MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,572,5838912,0,0,196,10203,"",1.31,0.46,0.45,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","561320","48","0","1990","A","","Lincoln, NE MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,572,5838912,0,0,196,10203,"",1.31,0.46,0.45,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5614","46","0","1990","A","","Lincoln, NE MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,472,5296417,0,0,216,11229,"",1.65,1.09,0.75,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","56142","47","0","1990","A","","Lincoln, NE MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,1586854,0,0,182,9441,"",2.35,1.16,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","56143","47","0","1990","A","","Lincoln, NE MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,1978521,0,0,220,11442,"",1.51,2.93,2.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","56144","47","0","1990","A","","Lincoln, NE MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1033217,0,0,263,13700,"",2.39,0.92,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","561440","48","0","1990","A","","Lincoln, NE MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1033217,0,0,263,13700,"",2.39,0.92,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","56149","47","0","1990","A","","Lincoln, NE MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,334744,0,0,190,9894,"",1.68,0.47,0.24,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5615","46","0","1990","A","","Lincoln, NE MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,161,2807718,0,0,336,17475,"",0.73,0.63,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","56151","47","0","1990","A","","Lincoln, NE MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,148,2640748,0,0,342,17803,"",0.77,0.88,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","561510","48","0","1990","A","","Lincoln, NE MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,148,2640748,0,0,342,17803,"",0.77,0.88,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5616","46","0","1990","A","","Lincoln, NE MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,224,2209825,0,0,190,9854,"",1.19,0.38,0.35,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","56161","47","0","1990","A","","Lincoln, NE MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,175,1562798,0,0,172,8956,"",1.18,0.34,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","56162","47","0","1990","A","","Lincoln, NE MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,647027,0,0,250,13006,"",1.19,0.67,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","56174","47","0","1990","A","","Lincoln, NE MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,478778,0,0,193,10062,"",1.32,1.21,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","561740","48","0","1990","A","","Lincoln, NE MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,478778,0,0,193,10062,"",1.32,1.21,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","56179","47","0","1990","A","","Lincoln, NE MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,90817,0,0,68,3527,"",0.82,0.40,0.11,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","561790","48","0","1990","A","","Lincoln, NE MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,90817,0,0,68,3527,"",0.82,0.40,0.11,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","5619","46","0","1990","A","","Lincoln, NE MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,1968420,0,0,261,13591,"",1.41,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
