"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01049","5","62441","77","0","1990","A","","DeKalb County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,221358,0,0,125,6511,"",0.84,0.50,0.54,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","624410","78","0","1990","A","","DeKalb County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,221358,0,0,125,6511,"",0.84,0.50,0.54,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","71","74","0","1990","A","","DeKalb County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,1944878,0,0,325,16924,"",0.66,0.44,0.75,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","713","75","0","1990","A","","DeKalb County, Alabama","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,319512,0,0,165,8578,"",0.85,0.26,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","7139","76","0","1990","A","","DeKalb County, Alabama","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,319512,0,0,165,8578,"",0.92,0.31,0.36,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","72","74","0","1990","A","","DeKalb County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,914,6474597,0,0,136,7085,"",0.81,0.67,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","721","75","0","1990","A","","DeKalb County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,1066404,0,0,179,9334,"",1.22,0.41,0.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","7211","76","0","1990","A","","DeKalb County, Alabama","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,222706,0,0,170,8820,"",0.58,0.09,0.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","7212","76","0","1990","A","","DeKalb County, Alabama","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,843698,0,0,182,9480,"",6.89,14.39,17.96,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","72121","77","0","1990","A","","DeKalb County, Alabama","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,843698,0,0,182,9480,"",6.89,14.39,17.96,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","721214","78","0","1990","A","","DeKalb County, Alabama","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,843698,0,0,182,9480,"",17.30,29.48,36.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","722","75","0","1990","A","","DeKalb County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,800,5408193,0,0,130,6764,"",0.75,0.73,0.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","7221","76","0","1990","A","","DeKalb County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,192,1342998,0,0,134,6980,"",0.74,0.42,0.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","72211","77","0","1990","A","","DeKalb County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,192,1342998,0,0,134,6980,"",0.74,0.42,0.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","722110","78","0","1990","A","","DeKalb County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,192,1342998,0,0,134,6980,"",0.74,0.42,0.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","7222","76","0","1990","A","","DeKalb County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,582,3819621,0,0,126,6569,"",1.01,1.26,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","72221","77","0","1990","A","","DeKalb County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,582,3819621,0,0,126,6569,"",1.01,1.26,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","81","74","0","1990","A","","DeKalb County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,220,2610687,0,0,228,11862,"",0.65,0.37,0.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","811","75","0","1990","A","","DeKalb County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,68,899609,0,0,253,13165,"",0.98,0.38,0.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","8111","76","0","1990","A","","DeKalb County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,52,600715,0,0,222,11552,"",1.17,0.43,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","81111","77","0","1990","A","","DeKalb County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,30,336213,0,0,218,11333,"",1.22,0.47,0.43,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","811121","78","0","1990","A","","DeKalb County, Alabama","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,216037,0,0,243,12646,"",1.34,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","8121","76","0","1990","A","","DeKalb County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,69159,0,0,149,7756,"",0.57,0.12,0.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","8122","76","0","1990","A","","DeKalb County, Alabama","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,499414,0,0,242,12590,"",2.57,1.76,1.69,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","81221","77","0","1990","A","","DeKalb County, Alabama","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,376067,0,0,231,12002,"",2.37,2.26,2.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","812210","78","0","1990","A","","DeKalb County, Alabama","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,376067,0,0,231,12002,"",2.37,2.26,2.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","813","75","0","1990","A","","DeKalb County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,607626,0,0,219,11393,"",0.27,0.29,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
