"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3894","5","524","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,713,19425376,0,0,524,27241,"",0.91,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5241","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,288,8960864,0,0,599,31123,"",1.06,0.30,0.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","524126","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,4354533,0,0,822,42761,"",0.51,0.28,0.44,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","524127","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,2169051,0,0,380,19779,"",3.40,2.43,2.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5242","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,425,10464512,0,0,473,24613,"",0.87,0.81,0.81,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","524298","48","0","1990","A","","Port St. Lucie, FL MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,82886,0,0,206,10695,"",1.23,0.28,0.10,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","53","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",341,1306,21723745,0,0,320,16637,"",1.26,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","531","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",285,1038,17335128,0,0,321,16703,"",1.36,1.15,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5311","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,478,7526513,0,0,303,15746,"",0.97,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","53111","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,161,1917713,0,0,229,11893,"",0.62,0.58,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","531110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,161,1917713,0,0,229,11893,"",0.62,0.58,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","53113","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,398681,0,0,256,13326,"",2.31,1.81,1.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","531130","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,398681,0,0,256,13326,"",2.31,1.81,1.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5312","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,265,4873934,0,0,354,18415,"",1.99,1.45,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","53121","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,265,4873934,0,0,354,18415,"",1.99,1.45,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","531210","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,265,4873934,0,0,354,18415,"",1.99,1.45,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5313","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,295,4934681,0,0,322,16718,"",1.55,1.18,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","53131","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,229,3777160,0,0,317,16500,"",1.41,1.11,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","531311","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,113,1724663,0,0,294,15308,"",1.42,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","531312","48","0","1990","A","","Port St. Lucie, FL MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,2052497,0,0,340,17656,"",1.38,1.86,1.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","532","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,261,4277542,0,0,315,16394,"",0.92,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5321","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,958518,0,0,350,18200,"",1.06,0.41,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","532111","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,495360,0,0,315,16376,"",1.46,0.40,0.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5322","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,131,1932182,0,0,284,14778,"",0.85,0.76,1.07,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","53229","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,1116866,0,0,310,16128,"",1.51,1.60,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","532299","48","0","1990","A","","Port St. Lucie, FL MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,914868,0,0,313,16288,"",2.83,2.87,2.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5323","46","0","1990","A","","Port St. Lucie, FL MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,643566,0,0,319,16608,"",1.06,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","53231","47","0","1990","A","","Port St. Lucie, FL MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,643566,0,0,319,16608,"",1.06,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","532310","48","0","1990","A","","Port St. Lucie, FL MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,643566,0,0,319,16608,"",1.06,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5324","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,743276,0,0,369,19181,"",0.93,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","53241","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,548714,0,0,380,19773,"",1.21,0.74,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","54","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",506,3024,100498755,0,0,639,33231,"",0.95,0.81,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","541","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",506,3024,100498755,0,0,639,33231,"",0.95,0.81,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5411","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,735,27523104,0,0,720,37459,"",0.96,0.98,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5412","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,696,25325730,0,0,700,36383,"",1.05,1.21,1.84,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","54121","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,696,25325730,0,0,700,36383,"",1.05,1.21,1.84,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5413","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,674,20789868,0,0,593,30846,"",1.25,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","54133","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,280,9857029,0,0,677,35204,"",1.05,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","541330","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,280,9857029,0,0,677,35204,"",1.05,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","54137","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,135,2803288,0,0,399,20765,"",2.41,3.90,4.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","541370","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,135,2803288,0,0,399,20765,"",2.41,3.90,4.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","54138","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,4990031,0,0,684,35558,"",1.19,1.82,2.47,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","541380","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,4990031,0,0,684,35558,"",1.19,1.82,2.47,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5414","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,78,1898980,0,0,466,24217,"",1.37,0.97,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5416","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,136,6132998,0,0,868,45151,"",0.86,0.49,0.69,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","54161","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,100,5340867,0,0,1027,53409,"",0.83,0.41,0.67,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","541611","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,42,3971161,0,0,1826,94928,"",1.01,0.48,1.24,0.00,0.00,2.61,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5418","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,108,2491337,0,0,444,23104,"",0.53,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","54181","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1121424,0,0,472,24557,"",0.63,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","541810","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1121424,0,0,472,24557,"",0.63,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5419","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,212,2923704,0,0,265,13791,"",0.99,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","54192","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,306633,0,0,206,10728,"",0.53,0.48,0.41,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","54194","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,178,2497056,0,0,270,14048,"",1.35,1.72,1.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","541940","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,178,2497056,0,0,270,14048,"",1.35,1.72,1.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","55","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,257,11522520,0,0,861,44791,"",0.96,0.32,0.44,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","551","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,257,11522520,0,0,861,44791,"",0.96,0.32,0.44,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5511","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,257,11522520,0,0,861,44791,"",0.96,0.32,0.44,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","55111","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,257,11522520,0,0,861,44791,"",0.96,0.32,0.44,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","551112","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,3152034,0,0,1404,73020,"",0.96,0.65,0.97,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","551114","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,211,8220631,0,0,748,38914,"",0.94,0.30,0.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","56","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",358,3414,50763280,0,0,286,14868,"",1.28,0.97,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5613","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,762,5639116,0,0,142,7404,"",0.67,0.66,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5614","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,175,2162075,0,0,238,12366,"",0.84,0.58,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","56149","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,1121641,0,0,234,12170,"",0.70,1.84,1.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5615","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,219,3868162,0,0,339,17643,"",1.35,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","56151","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,129,1668690,0,0,248,12902,"",1.45,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","561510","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,129,1668690,0,0,248,12902,"",1.45,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5616","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,660,11338320,0,0,331,17188,"",1.10,1.61,2.56,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","56161","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,617,10310553,0,0,321,16711,"",0.99,1.72,3.03,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","56162","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1027767,0,0,463,24088,"",1.28,0.82,1.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5617","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,1243,19340572,0,0,299,15559,"",1.80,1.37,2.07,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","56171","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,248,4841392,0,0,376,19555,"",2.07,5.06,6.04,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","561710","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,248,4841392,0,0,376,19555,"",2.07,5.06,6.04,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","56172","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,207,2023019,0,0,188,9757,"",1.19,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","561720","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,207,2023019,0,0,188,9757,"",1.19,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","56173","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,611,9521871,0,0,300,15595,"",2.07,2.61,3.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","561730","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,611,9521871,0,0,300,15595,"",2.07,2.61,3.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","56199","47","0","1990","A","","Port St. Lucie, FL MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,694288,0,0,258,13416,"",0.37,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","561990","48","0","1990","A","","Port St. Lucie, FL MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,694288,0,0,258,13416,"",0.37,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5621","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,3525208,0,0,483,25090,"",0.92,2.00,2.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","56211","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,3525208,0,0,483,25090,"",0.92,2.00,2.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","61","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,374,5569668,0,0,286,14882,"",0.97,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","611","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,374,5569668,0,0,286,14882,"",0.97,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6111","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,191,2992511,0,0,302,15688,"",0.82,0.75,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","61111","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,191,2992511,0,0,302,15688,"",0.82,0.75,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","611110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,191,2992511,0,0,302,15688,"",0.82,0.75,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6115","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,414497,0,0,267,13894,"",1.22,0.44,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
