"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","561431","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,715,13201303,0,0,355,18472,"",2.66,3.37,3.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561439","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,287,6735255,0,0,452,23495,"",1.00,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56144","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1985,47141671,0,0,457,23745,"",1.76,1.92,1.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561440","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1985,47141671,0,0,457,23745,"",1.76,1.92,1.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56145","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1189,42526197,0,0,688,35781,"",1.54,2.28,3.30,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561450","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1189,42526197,0,0,688,35781,"",1.54,2.28,3.30,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56149","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1396,39461251,0,0,544,28277,"",1.40,1.54,1.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561491","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,92,2273223,0,0,478,24844,"",2.56,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561492","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,189,5180911,0,0,528,27473,"",1.33,1.17,1.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561499","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1115,32007117,0,0,552,28695,"",1.25,1.74,1.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5615","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",437,3363,72794141,0,0,416,21645,"",1.13,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56151","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",368,2518,55870188,0,0,427,22189,"",1.19,1.18,1.29,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561510","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",368,2518,55870188,0,0,427,22189,"",1.19,1.18,1.29,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56152","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,263,6791156,0,0,497,25855,"",1.12,0.70,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561520","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,263,6791156,0,0,497,25855,"",1.12,0.70,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56159","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,583,10132797,0,0,335,17395,"",0.70,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561591","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,3438889,0,0,404,21012,"",0.77,2.19,2.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561599","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,419,6693908,0,0,307,15982,"",0.69,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5616","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,9510,129051746,0,0,261,13571,"",1.22,1.28,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56161","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",177,8223,95691052,0,0,224,11637,"",1.29,1.27,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561611","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,406,5993656,0,0,284,14781,"",1.44,0.47,0.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561612","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,7545,85293274,0,0,217,11305,"",1.28,1.43,1.37,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561613","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,273,4404122,0,0,311,16152,"",0.47,0.77,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56162","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1287,33360694,0,0,499,25926,"",1.13,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561621","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1095,29109940,0,0,511,26593,"",1.34,1.51,1.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561622","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,192,4250754,0,0,426,22130,"",1.00,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5617","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1609,18542,223786018,0,0,232,12069,"",1.09,1.12,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56171","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1362,33456501,0,0,472,24567,"",1.31,1.53,1.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561710","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1362,33456501,0,0,472,24567,"",1.31,1.53,1.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56172","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",592,11269,95588067,0,0,163,8483,"",1.16,1.12,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561720","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",592,11269,95588067,0,0,163,8483,"",1.16,1.12,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56173","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",703,4323,74300115,0,0,331,17188,"",1.07,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561730","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",703,4323,74300115,0,0,331,17188,"",1.07,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56174","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,374,4744977,0,0,244,12687,"",0.89,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561740","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,374,4744977,0,0,244,12687,"",0.89,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56179","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1215,15696358,0,0,248,12916,"",0.86,1.49,1.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561790","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1215,15696358,0,0,248,12916,"",0.86,1.49,1.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5619","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",284,3818,86668751,0,0,437,22701,"",1.51,1.23,1.41,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56191","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,580,10375342,0,0,344,17899,"",0.97,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561910","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,580,10375342,0,0,344,17899,"",0.97,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56192","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1871,37381905,0,0,384,19981,"",4.03,3.38,3.16,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561920","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1871,37381905,0,0,384,19981,"",4.03,3.38,3.16,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56199","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1367,38911504,0,0,547,28456,"",0.94,0.68,0.96,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561990","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1367,38911504,0,0,547,28456,"",0.94,0.68,0.96,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","562","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,2866,73608098,0,0,494,25679,"",0.87,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5621","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1145,29898197,0,0,502,26120,"",0.77,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56211","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1145,29898197,0,0,502,26120,"",0.77,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","562111","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,842,21835899,0,0,499,25949,"",0.94,1.08,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5622","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1028,27942884,0,0,523,27182,"",1.05,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56221","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1028,27942884,0,0,523,27182,"",1.05,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","562211","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,336,7488577,0,0,429,22304,"",0.65,0.72,0.42,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","562212","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,310,8959452,0,0,557,28940,"",1.82,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","562219","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,290066,0,0,385,20005,"",0.25,0.07,0.05,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5629","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,694,15767017,0,0,437,22727,"",0.87,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56291","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,472,9707615,0,0,396,20582,"",1.29,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","562910","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,472,9707615,0,0,396,20582,"",1.29,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56292","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1188933,0,0,589,30616,"",0.97,0.20,0.16,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","562920","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1188933,0,0,589,30616,"",0.97,0.20,0.16,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56299","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,183,4870469,0,0,511,26578,"",0.43,0.67,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","562991","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,2978088,0,0,460,23904,"",0.46,0.64,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","562998","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1892381,0,0,620,32256,"",0.44,0.74,0.94,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6111","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,3230,62957308,0,0,375,19490,"",0.60,0.70,0.77,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","61111","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,3230,62957308,0,0,375,19490,"",0.60,0.70,0.77,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","611110","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,3230,62957308,0,0,375,19490,"",0.60,0.70,0.77,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6112","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,677,13167087,0,0,374,19456,"",1.26,1.68,1.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","61121","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,677,13167087,0,0,374,19456,"",1.26,1.68,1.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","611210","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,677,13167087,0,0,374,19456,"",1.26,1.68,1.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6113","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,4665,103404493,0,0,426,22164,"",0.89,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","61131","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,4665,103404493,0,0,426,22164,"",0.89,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","611310","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,4665,103404493,0,0,426,22164,"",0.89,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6114","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1102,22846993,0,0,399,20737,"",1.98,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","61143","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,529,11175746,0,0,406,21116,"",2.16,1.47,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","611430","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,529,11175746,0,0,406,21116,"",2.16,1.47,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6115","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,794,13412848,0,0,325,16900,"",0.87,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","61151","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,794,13412848,0,0,325,16900,"",0.87,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","611511","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,169,2377737,0,0,271,14069,"",0.64,0.47,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","611512","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1017880,0,0,423,22008,"",0.85,0.20,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","611513","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,1955158,0,0,531,27635,"",0.76,0.42,0.59,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","611519","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,508,8062073,0,0,305,15881,"",1.27,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6116","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,1071,12875496,0,0,231,12024,"",0.95,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","61162","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,205,2412271,0,0,227,11796,"",0.78,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
