"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17113","5","4461","76","0","1990","A","","McLean County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,694,10713303,0,0,297,15444,"",1.16,1.51,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44611","77","0","1990","A","","McLean County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,450,5165403,0,0,221,11491,"",1.35,1.25,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","446110","78","0","1990","A","","McLean County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,450,5165403,0,0,221,11491,"",1.35,1.25,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44613","77","0","1990","A","","McLean County, Illinois","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,229,5370079,0,0,452,23493,"",1.42,6.10,8.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","446130","78","0","1990","A","","McLean County, Illinois","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,229,5370079,0,0,452,23493,"",1.42,6.10,8.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","447","75","0","1990","A","","McLean County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,589,6230804,0,0,203,10577,"",1.05,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4471","76","0","1990","A","","McLean County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,589,6230804,0,0,203,10577,"",1.05,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44711","77","0","1990","A","","McLean County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,460,5261255,0,0,220,11440,"",0.95,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","447110","78","0","1990","A","","McLean County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,460,5261255,0,0,220,11440,"",0.95,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44719","77","0","1990","A","","McLean County, Illinois","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,969549,0,0,144,7506,"",1.33,1.06,0.66,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","447190","78","0","1990","A","","McLean County, Illinois","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,969549,0,0,144,7506,"",1.33,1.06,0.66,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448","75","0","1990","A","","McLean County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,869,6417423,0,0,142,7389,"",1.16,1.13,0.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4481","76","0","1990","A","","McLean County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,652,4365565,0,0,129,6698,"",1.08,1.19,0.69,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44811","77","0","1990","A","","McLean County, Illinois","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,558827,0,0,231,12018,"",2.03,1.02,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448110","78","0","1990","A","","McLean County, Illinois","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,558827,0,0,231,12018,"",2.03,1.02,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44812","77","0","1990","A","","McLean County, Illinois","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,826237,0,0,103,5333,"",1.02,0.81,0.42,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448120","78","0","1990","A","","McLean County, Illinois","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,826237,0,0,103,5333,"",1.02,0.81,0.42,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44814","77","0","1990","A","","McLean County, Illinois","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,515642,0,0,124,6439,"",1.07,0.46,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448140","78","0","1990","A","","McLean County, Illinois","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,515642,0,0,124,6439,"",1.07,0.46,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44819","77","0","1990","A","","McLean County, Illinois","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,97720,0,0,138,7150,"",0.48,0.17,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448190","78","0","1990","A","","McLean County, Illinois","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,97720,0,0,138,7150,"",0.48,0.17,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4482","76","0","1990","A","","McLean County, Illinois","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,1279876,0,0,172,8919,"",1.97,1.13,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44821","77","0","1990","A","","McLean County, Illinois","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,144,1279876,0,0,172,8919,"",1.97,1.13,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448210","78","0","1990","A","","McLean County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,144,1279876,0,0,172,8919,"",1.97,1.13,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4483","76","0","1990","A","","McLean County, Illinois","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,771982,0,0,203,10539,"",0.77,0.75,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44831","77","0","1990","A","","McLean County, Illinois","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,714145,0,0,225,11723,"",0.72,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","448310","78","0","1990","A","","McLean County, Illinois","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,714145,0,0,225,11723,"",0.72,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","451","75","0","1990","A","","McLean County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,458,3771003,0,0,158,8232,"",1.29,1.48,1.03,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4511","76","0","1990","A","","McLean County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,282,2422203,0,0,165,8584,"",1.42,1.37,1.00,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","45111","77","0","1990","A","","McLean County, Illinois","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,852771,0,0,152,7920,"",1.22,1.18,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","451110","78","0","1990","A","","McLean County, Illinois","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,852771,0,0,152,7920,"",1.22,1.18,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","45112","77","0","1990","A","","McLean County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,594441,0,0,116,6030,"",1.53,1.67,0.96,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","451120","78","0","1990","A","","McLean County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,594441,0,0,116,6030,"",1.53,1.67,0.96,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4512","76","0","1990","A","","McLean County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,176,1348800,0,0,147,7667,"",0.98,1.69,1.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","451211","78","0","1990","A","","McLean County, Illinois","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,848731,0,0,124,6454,"",0.96,2.18,1.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","452","75","0","1990","A","","McLean County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1288,11944027,0,0,178,9270,"",1.19,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4521","76","0","1990","A","","McLean County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1051,9825681,0,0,180,9346,"",2.38,1.14,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","45211","77","0","1990","A","","McLean County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1051,9825681,0,0,180,9346,"",2.38,1.14,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4529","76","0","1990","A","","McLean County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,237,2118346,0,0,172,8935,"",0.79,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","453","75","0","1990","A","","McLean County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,299,3607651,0,0,232,12069,"",0.98,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4531","76","0","1990","A","","McLean County, Illinois","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,775597,0,0,177,9224,"",1.04,1.10,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","45311","77","0","1990","A","","McLean County, Illinois","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,775597,0,0,177,9224,"",1.04,1.10,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","453110","78","0","1990","A","","McLean County, Illinois","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,775597,0,0,177,9224,"",1.04,1.10,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4532","76","0","1990","A","","McLean County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,1531582,0,0,255,13280,"",0.73,0.59,0.55,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4533","76","0","1990","A","","McLean County, Illinois","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,78945,0,0,86,4448,"",0.94,0.55,0.20,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","45331","77","0","1990","A","","McLean County, Illinois","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,78945,0,0,86,4448,"",0.94,0.55,0.20,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","453310","78","0","1990","A","","McLean County, Illinois","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,78945,0,0,86,4448,"",0.94,0.55,0.20,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4539","76","0","1990","A","","McLean County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,82,1221527,0,0,287,14942,"",1.26,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","45399","77","0","1990","A","","McLean County, Illinois","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,866402,0,0,352,18304,"",1.40,0.73,0.78,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","454","75","0","1990","A","","McLean County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,276,4316427,0,0,301,15658,"",1.05,1.03,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4541","76","0","1990","A","","McLean County, Illinois","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,1011339,0,0,221,11492,"",2.09,0.94,0.56,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","45411","77","0","1990","A","","McLean County, Illinois","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,1011339,0,0,221,11492,"",2.09,0.94,0.56,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","484","75","0","1990","A","","McLean County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,857,23793127,0,0,534,27763,"",1.47,1.31,1.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4841","76","0","1990","A","","McLean County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,704,21378987,0,0,584,30357,"",1.42,1.53,1.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","48411","77","0","1990","A","","McLean County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,156,3755860,0,0,462,24025,"",1.64,1.54,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","484110","78","0","1990","A","","McLean County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,156,3755860,0,0,462,24025,"",1.64,1.54,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","48412","77","0","1990","A","","McLean County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,548,17623127,0,0,619,32164,"",1.25,1.53,1.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4842","76","0","1990","A","","McLean County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,153,2414140,0,0,304,15805,"",1.59,0.78,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","48422","77","0","1990","A","","McLean County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,125,2016006,0,0,311,16160,"",2.14,1.38,1.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","484220","78","0","1990","A","","McLean County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,125,2016006,0,0,311,16160,"",2.14,1.38,1.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","488","75","0","1990","A","","McLean County, Illinois","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,184,5167350,0,0,541,28147,"",0.82,0.86,0.96,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","51","74","0","1990","A","","McLean County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1904,48583720,0,0,491,25520,"",0.81,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","52","74","0","1990","A","","McLean County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",177,12159,424086139,0,0,671,34879,"",1.61,4.24,4.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","522","75","0","1990","A","","McLean County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1680,36130899,0,0,414,21506,"",1.63,1.17,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","5221","76","0","1990","A","","McLean County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1530,32104900,0,0,404,20986,"",2.01,1.48,1.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","52211","77","0","1990","A","","McLean County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1342,28481372,0,0,408,21224,"",2.25,1.92,1.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","522110","78","0","1990","A","","McLean County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1342,28481372,0,0,408,21224,"",2.25,1.92,1.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","52213","77","0","1990","A","","McLean County, Illinois","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,759488,0,0,314,16304,"",2.94,0.58,0.49,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","522130","78","0","1990","A","","McLean County, Illinois","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,759488,0,0,314,16304,"",2.94,0.58,0.49,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","52229","77","0","1990","A","","McLean County, Illinois","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,3602834,0,0,526,27346,"",1.28,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","5231","76","0","1990","A","","McLean County, Illinois","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,6725207,0,0,1072,55734,"",1.66,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","524","75","0","1990","A","","McLean County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,10302,379292207,0,0,708,36816,"",1.77,9.41,11.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","5241","76","0","1990","A","","McLean County, Illinois","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,8932,337842780,0,0,727,37823,"",2.50,12.61,15.72,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","524113","78","0","1990","A","","McLean County, Illinois","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1211,42073330,0,0,668,34740,"",2.47,5.16,5.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","52412","77","0","1990","A","","McLean County, Illinois","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,7718,295713037,0,0,737,38314,"",2.82,24.66,30.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","5242","76","0","1990","A","","McLean County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1370,41449427,0,0,582,30250,"",1.57,3.55,3.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","53","74","0","1990","A","","McLean County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",89,599,8708638,0,0,279,14531,"",0.85,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","531","75","0","1990","A","","McLean County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,282,4569009,0,0,311,16183,"",0.79,0.43,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","5311","76","0","1990","A","","McLean County, Illinois","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,193,2565569,0,0,255,13282,"",0.90,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","53111","77","0","1990","A","","McLean County, Illinois","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,132,1864648,0,0,273,14180,"",0.99,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","531110","78","0","1990","A","","McLean County, Illinois","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,132,1864648,0,0,273,14180,"",0.99,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","53112","77","0","1990","A","","McLean County, Illinois","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,417175,0,0,234,12180,"",0.56,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","531120","78","0","1990","A","","McLean County, Illinois","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,417175,0,0,234,12180,"",0.56,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","5312","76","0","1990","A","","McLean County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,1483989,0,0,494,25697,"",0.74,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","53121","77","0","1990","A","","McLean County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,1483989,0,0,494,25697,"",0.74,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","531210","78","0","1990","A","","McLean County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,1483989,0,0,494,25697,"",0.74,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","5313","76","0","1990","A","","McLean County, Illinois","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,519451,0,0,318,16534,"",0.62,0.17,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","53131","77","0","1990","A","","McLean County, Illinois","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,306775,0,0,249,12962,"",0.53,0.16,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","532","75","0","1990","A","","McLean County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,317,4139629,0,0,251,13059,"",1.10,1.03,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","5321","76","0","1990","A","","McLean County, Illinois","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,176,2711069,0,0,296,15397,"",1.75,1.85,1.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","5322","76","0","1990","A","","McLean County, Illinois","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,873971,0,0,164,8513,"",1.01,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
