"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3062","5","453","45","0","1990","A","","Lima, OH MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,328,4380785,0,0,257,13356,"",1.20,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4532","46","0","1990","A","","Lima, OH MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,99,946290,0,0,184,9550,"",1.14,0.57,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","45321","47","0","1990","A","","Lima, OH MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,512771,0,0,316,16453,"",0.55,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","453210","48","0","1990","A","","Lima, OH MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,512771,0,0,316,16453,"",0.55,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","45322","47","0","1990","A","","Lima, OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,433519,0,0,123,6383,"",1.38,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","453220","48","0","1990","A","","Lima, OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,433519,0,0,123,6383,"",1.38,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4539","46","0","1990","A","","Lima, OH MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,174,3042078,0,0,336,17466,"",1.29,1.68,1.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","45399","47","0","1990","A","","Lima, OH MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,2726687,0,0,391,20323,"",1.36,2.39,3.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","454","45","0","1990","A","","Lima, OH MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,203,3596577,0,0,340,17703,"",0.94,0.86,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4543","46","0","1990","A","","Lima, OH MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1574546,0,0,546,28413,"",0.51,0.48,0.76,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","484","45","0","1990","A","","Lima, OH MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,781,18717584,0,0,461,23961,"",1.61,1.36,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4841","46","0","1990","A","","Lima, OH MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,385,10516912,0,0,525,27287,"",1.79,0.96,1.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","48411","47","0","1990","A","","Lima, OH MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,120,2324842,0,0,372,19347,"",1.38,1.35,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","484110","48","0","1990","A","","Lima, OH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,2324842,0,0,372,19347,"",1.38,1.35,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","48412","47","0","1990","A","","Lima, OH MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,265,8192070,0,0,594,30884,"",2.11,0.84,1.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","484121","48","0","1990","A","","Lima, OH MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,1170557,0,0,427,22191,"",1.23,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","484122","48","0","1990","A","","Lima, OH MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,213,7021513,0,0,635,33042,"",5.37,1.87,2.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4842","46","0","1990","A","","Lima, OH MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,396,8200672,0,0,398,20722,"",1.43,2.30,2.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","48422","47","0","1990","A","","Lima, OH MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,1596409,0,0,291,15108,"",1.33,1.34,1.02,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","484220","48","0","1990","A","","Lima, OH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,1596409,0,0,291,15108,"",1.33,1.34,1.02,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","488","45","0","1990","A","","Lima, OH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,2318518,0,0,412,21418,"",1.16,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4884","46","0","1990","A","","Lima, OH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1867455,0,0,466,24253,"",3.03,3.38,4.80,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","51","44","0","1990","A","","Lima, OH MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,1128,25986663,0,0,443,23040,"",0.73,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","511","45","0","1990","A","","Lima, OH MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,250,3720722,0,0,286,14898,"",0.43,0.57,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5111","46","0","1990","A","","Lima, OH MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,250,3720722,0,0,286,14898,"",0.56,0.66,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","515","45","0","1990","A","","Lima, OH MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,204,3950780,0,0,373,19382,"",1.81,1.42,0.98,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5151","46","0","1990","A","","Lima, OH MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,204,3950780,0,0,373,19382,"",2.08,1.75,1.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","517","45","0","1990","A","","Lima, OH MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,559,16281855,0,0,560,29109,"",0.91,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","52","44","0","1990","A","","Lima, OH MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,1309,27020106,0,0,397,20647,"",1.06,0.52,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","522","45","0","1990","A","","Lima, OH MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,827,15385064,0,0,358,18607,"",0.93,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5221","46","0","1990","A","","Lima, OH MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,405,7106417,0,0,338,17568,"",1.07,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","52211","47","0","1990","A","","Lima, OH MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,2192958,0,0,335,17427,"",0.48,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","522110","48","0","1990","A","","Lima, OH MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,2192958,0,0,335,17427,"",0.48,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5222","46","0","1990","A","","Lima, OH MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,405,7854909,0,0,373,19375,"",0.76,1.37,0.97,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","522291","48","0","1990","A","","Lima, OH MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,499960,0,0,376,19542,"",1.47,1.01,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5231","46","0","1990","A","","Lima, OH MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,925313,0,0,1095,56942,"",0.48,0.10,0.09,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","524","45","0","1990","A","","Lima, OH MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,440,10206786,0,0,446,23175,"",1.27,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5241","46","0","1990","A","","Lima, OH MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,207,5502013,0,0,512,26623,"",1.02,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5242","46","0","1990","A","","Lima, OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,234,4704773,0,0,387,20127,"",1.34,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","53","44","0","1990","A","","Lima, OH MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,348,4206832,0,0,232,12080,"",0.73,0.40,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","531","45","0","1990","A","","Lima, OH MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,202,2429465,0,0,231,12032,"",0.68,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5311","46","0","1990","A","","Lima, OH MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,160,1613430,0,0,193,10058,"",0.87,0.53,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","53111","47","0","1990","A","","Lima, OH MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,118,1165465,0,0,191,9912,"",0.89,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","531110","48","0","1990","A","","Lima, OH MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,118,1165465,0,0,191,9912,"",0.89,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","53112","47","0","1990","A","","Lima, OH MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,199032,0,0,152,7882,"",0.73,0.28,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","531120","48","0","1990","A","","Lima, OH MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,199032,0,0,152,7882,"",0.73,0.28,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5312","46","0","1990","A","","Lima, OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,660591,0,0,436,22649,"",0.49,0.25,0.24,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","53121","47","0","1990","A","","Lima, OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,660591,0,0,436,22649,"",0.49,0.25,0.24,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","531210","48","0","1990","A","","Lima, OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,660591,0,0,436,22649,"",0.49,0.25,0.24,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5313","46","0","1990","A","","Lima, OH MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,155444,0,0,242,12604,"",0.42,0.07,0.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","53131","47","0","1990","A","","Lima, OH MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,45965,0,0,183,9510,"",0.35,0.04,0.02,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5321","46","0","1990","A","","Lima, OH MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,486889,0,0,254,13219,"",1.70,0.44,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5322","46","0","1990","A","","Lima, OH MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,398595,0,0,145,7556,"",0.74,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","53223","47","0","1990","A","","Lima, OH MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,229157,0,0,118,6152,"",0.74,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","532230","48","0","1990","A","","Lima, OH MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,229157,0,0,118,6152,"",0.74,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","54","44","0","1990","A","","Lima, OH MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",159,841,14511493,0,0,332,17250,"",0.75,0.35,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","541","45","0","1990","A","","Lima, OH MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,841,14511493,0,0,332,17250,"",0.75,0.35,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5411","46","0","1990","A","","Lima, OH MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,199,3541371,0,0,343,17833,"",0.99,0.41,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","54111","47","0","1990","A","","Lima, OH MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,196,3491022,0,0,343,17849,"",1.01,0.43,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","541110","48","0","1990","A","","Lima, OH MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,196,3491022,0,0,343,17849,"",1.01,0.43,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5412","46","0","1990","A","","Lima, OH MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,180,2490044,0,0,267,13859,"",0.94,0.49,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","54121","47","0","1990","A","","Lima, OH MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,180,2490044,0,0,267,13859,"",0.94,0.49,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","541211","48","0","1990","A","","Lima, OH MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,143,2120371,0,0,285,14828,"",1.32,0.90,0.48,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5413","46","0","1990","A","","Lima, OH MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,150,3877676,0,0,496,25794,"",0.60,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","54133","47","0","1990","A","","Lima, OH MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1667915,0,0,638,33192,"",0.31,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","541330","48","0","1990","A","","Lima, OH MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1667915,0,0,638,33192,"",0.31,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5416","46","0","1990","A","","Lima, OH MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,1395797,0,0,255,13262,"",0.65,0.59,0.22,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","54161","47","0","1990","A","","Lima, OH MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,1051185,0,0,216,11233,"",0.50,0.60,0.19,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5418","46","0","1990","A","","Lima, OH MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,564754,0,0,360,18721,"",0.53,0.15,0.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5419","46","0","1990","A","","Lima, OH MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,578531,0,0,163,8487,"",1.01,0.41,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","54192","47","0","1990","A","","Lima, OH MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,307248,0,0,178,9264,"",1.14,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","541921","48","0","1990","A","","Lima, OH MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,300355,0,0,178,9265,"",1.33,1.00,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","54194","47","0","1990","A","","Lima, OH MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,250351,0,0,144,7473,"",1.09,0.51,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","541940","48","0","1990","A","","Lima, OH MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,250351,0,0,144,7473,"",1.09,0.51,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","55","44","0","1990","A","","Lima, OH MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,66,2711769,0,0,793,41244,"",0.94,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","551","45","0","1990","A","","Lima, OH MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,2711769,0,0,793,41244,"",0.94,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5511","46","0","1990","A","","Lima, OH MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,2711769,0,0,793,41244,"",0.94,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","55111","47","0","1990","A","","Lima, OH MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,2711769,0,0,793,41244,"",0.94,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","551112","48","0","1990","A","","Lima, OH MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,2486449,0,0,759,39467,"",2.07,1.48,1.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","56","44","0","1990","A","","Lima, OH MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,2286,21918649,0,0,184,9589,"",0.73,1.01,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","561","45","0","1990","A","","Lima, OH MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,2141,19379981,0,0,174,9050,"",0.65,1.00,0.65,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5611","46","0","1990","A","","Lima, OH MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1169883,0,0,583,30321,"",0.60,0.47,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","56111","47","0","1990","A","","Lima, OH MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1169883,0,0,583,30321,"",0.60,0.47,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","561110","48","0","1990","A","","Lima, OH MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1169883,0,0,583,30321,"",0.60,0.47,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5613","46","0","1990","A","","Lima, OH MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1436,11397325,0,0,153,7936,"",1.04,1.94,1.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","56132","47","0","1990","A","","Lima, OH MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1299,10318151,0,0,153,7941,"",1.04,2.30,1.60,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","561320","48","0","1990","A","","Lima, OH MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1299,10318151,0,0,153,7941,"",1.04,2.30,1.60,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5614","46","0","1990","A","","Lima, OH MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,582051,0,0,242,12562,"",0.68,0.24,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","5616","46","0","1990","A","","Lima, OH MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,650828,0,0,225,11692,"",0.56,0.21,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
