"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54069","5","522130","78","0","1990","A","","Ohio County, West Virginia","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,232021,0,0,219,11364,"",2.90,0.60,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5222","76","0","1990","A","","Ohio County, West Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,399524,0,0,379,19730,"",0.64,0.14,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","52229","77","0","1990","A","","Ohio County, West Virginia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,399524,0,0,379,19730,"",0.86,0.36,0.31,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5231","76","0","1990","A","","Ohio County, West Virginia","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1708085,0,0,1232,64053,"",0.74,0.34,0.44,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","524","75","0","1990","A","","Ohio County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,466,10805077,0,0,446,23170,"",1.26,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5241","76","0","1990","A","","Ohio County, West Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,340,8055474,0,0,456,23722,"",2.14,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5242","76","0","1990","A","","Ohio County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,127,2749603,0,0,417,21693,"",1.05,0.79,0.76,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","53","74","0","1990","A","","Ohio County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,161,1906408,0,0,228,11847,"",0.78,0.39,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","531","75","0","1990","A","","Ohio County, West Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,129,1385942,0,0,207,10751,"",0.80,0.47,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5311","76","0","1990","A","","Ohio County, West Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,106,1124511,0,0,204,10617,"",1.13,0.74,0.57,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","53111","77","0","1990","A","","Ohio County, West Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,513246,0,0,226,11776,"",0.84,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","531110","78","0","1990","A","","Ohio County, West Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,513246,0,0,226,11776,"",0.84,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","53112","77","0","1990","A","","Ohio County, West Virginia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,561907,0,0,194,10109,"",1.95,1.31,0.77,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","531120","78","0","1990","A","","Ohio County, West Virginia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,561907,0,0,194,10109,"",1.95,1.31,0.77,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","532","75","0","1990","A","","Ohio County, West Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,520466,0,0,313,16265,"",0.75,0.25,0.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5322","76","0","1990","A","","Ohio County, West Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,114527,0,0,196,10180,"",0.87,0.21,0.23,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","54","74","0","1990","A","","Ohio County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",109,817,20156125,0,0,474,24666,"",0.78,0.72,0.66,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","541","75","0","1990","A","","Ohio County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,817,20156125,0,0,474,24666,"",0.78,0.72,0.66,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5411","76","0","1990","A","","Ohio County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,231,7735959,0,0,644,33513,"",1.12,1.01,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","54111","77","0","1990","A","","Ohio County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,231,7735959,0,0,644,33513,"",1.17,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","541110","78","0","1990","A","","Ohio County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,231,7735959,0,0,644,33513,"",1.17,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5412","76","0","1990","A","","Ohio County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,324,6382620,0,0,379,19730,"",0.82,1.85,1.66,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","54121","77","0","1990","A","","Ohio County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,324,6382620,0,0,379,19730,"",0.82,1.85,1.66,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","541211","78","0","1990","A","","Ohio County, West Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1962666,0,0,502,26111,"",0.81,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","541219","78","0","1990","A","","Ohio County, West Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,659031,0,0,274,14249,"",0.79,0.89,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5413","76","0","1990","A","","Ohio County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,2984897,0,0,516,26810,"",0.64,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","54133","77","0","1990","A","","Ohio County, West Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1851123,0,0,628,32667,"",0.57,0.39,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","541330","78","0","1990","A","","Ohio County, West Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1851123,0,0,628,32667,"",0.57,0.39,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5415","76","0","1990","A","","Ohio County, West Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,711991,0,0,520,27038,"",0.30,0.22,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","54151","77","0","1990","A","","Ohio County, West Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,711991,0,0,520,27038,"",0.30,0.22,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5416","76","0","1990","A","","Ohio County, West Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,866658,0,0,823,42798,"",0.40,0.24,0.35,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","54161","77","0","1990","A","","Ohio County, West Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,866658,0,0,823,42798,"",0.45,0.27,0.39,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5418","76","0","1990","A","","Ohio County, West Virginia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,1019458,0,0,348,18097,"",1.22,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","54194","77","0","1990","A","","Ohio County, West Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,237031,0,0,190,9876,"",0.92,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","541940","78","0","1990","A","","Ohio County, West Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,237031,0,0,190,9876,"",0.92,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","55","74","0","1990","A","","Ohio County, West Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,466,18702333,0,0,772,40170,"",1.23,1.93,2.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","551","75","0","1990","A","","Ohio County, West Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,466,18702333,0,0,772,40170,"",1.23,1.93,2.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5511","76","0","1990","A","","Ohio County, West Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,466,18702333,0,0,772,40170,"",1.23,1.93,2.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","55111","77","0","1990","A","","Ohio County, West Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,466,18702333,0,0,772,40170,"",1.23,1.93,2.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","56","74","0","1990","A","","Ohio County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,782,9482298,0,0,233,12133,"",0.82,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","561","75","0","1990","A","","Ohio County, West Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,736,8520256,0,0,222,11570,"",0.81,0.73,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5614","76","0","1990","A","","Ohio County, West Virginia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,709326,0,0,198,10280,"",0.77,0.75,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5615","76","0","1990","A","","Ohio County, West Virginia","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,170596,0,0,266,13832,"",0.74,0.22,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5617","76","0","1990","A","","Ohio County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,195,1836163,0,0,181,9424,"",1.03,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","56172","77","0","1990","A","","Ohio County, West Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,924996,0,0,176,9151,"",1.21,0.60,0.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","561720","78","0","1990","A","","Ohio County, West Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,924996,0,0,176,9151,"",1.21,0.60,0.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","56173","77","0","1990","A","","Ohio County, West Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,227219,0,0,191,9951,"",0.58,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","561730","78","0","1990","A","","Ohio County, West Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,227219,0,0,191,9951,"",0.58,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","562","75","0","1990","A","","Ohio County, West Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,962042,0,0,410,21339,"",0.99,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","61","74","0","1990","A","","Ohio County, West Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,296,6065431,0,0,394,20491,"",1.02,0.93,1.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","611","75","0","1990","A","","Ohio County, West Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,296,6065431,0,0,394,20491,"",1.02,0.93,1.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","62","74","0","1990","A","","Ohio County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",190,4800,95299184,0,0,382,19855,"",1.44,2.19,2.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","621","75","0","1990","A","","Ohio County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1341,36035962,0,0,517,26881,"",1.48,1.91,2.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","6211","76","0","1990","A","","Ohio County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,512,22726516,0,0,853,44381,"",1.71,1.68,2.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","62111","77","0","1990","A","","Ohio County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,512,22726516,0,0,853,44381,"",1.71,1.68,2.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","6212","76","0","1990","A","","Ohio County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,142,1907299,0,0,259,13447,"",1.33,1.17,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","62121","77","0","1990","A","","Ohio County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,142,1907299,0,0,259,13447,"",1.33,1.17,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","621210","78","0","1990","A","","Ohio County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,142,1907299,0,0,259,13447,"",1.33,1.17,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","6213","76","0","1990","A","","Ohio County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,85,1554808,0,0,354,18400,"",1.03,1.20,1.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","6216","76","0","1990","A","","Ohio County, West Virginia","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,1073071,0,0,248,12890,"",1.68,1.02,1.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","62161","77","0","1990","A","","Ohio County, West Virginia","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,1073071,0,0,248,12890,"",1.68,1.02,1.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","621610","78","0","1990","A","","Ohio County, West Virginia","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,1073071,0,0,248,12890,"",1.68,1.02,1.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","623","75","0","1990","A","","Ohio County, West Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,481,5431496,0,0,217,11288,"",1.37,1.07,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","6241","76","0","1990","A","","Ohio County, West Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,161,1175001,0,0,140,7294,"",1.74,1.74,1.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","62419","77","0","1990","A","","Ohio County, West Virginia","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,78269,0,0,198,10321,"",1.27,0.23,0.20,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","624190","78","0","1990","A","","Ohio County, West Virginia","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,78269,0,0,198,10321,"",1.27,0.23,0.20,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","6243","76","0","1990","A","","Ohio County, West Virginia","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,506001,0,0,249,12947,"",2.46,0.75,0.96,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","62431","77","0","1990","A","","Ohio County, West Virginia","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,506001,0,0,249,12947,"",2.46,0.75,0.96,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","624310","78","0","1990","A","","Ohio County, West Virginia","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,506001,0,0,249,12947,"",2.46,0.75,0.96,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","6244","76","0","1990","A","","Ohio County, West Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,775522,0,0,143,7421,"",0.82,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","62441","77","0","1990","A","","Ohio County, West Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,775522,0,0,143,7421,"",0.82,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","624410","78","0","1990","A","","Ohio County, West Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,775522,0,0,143,7421,"",0.82,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","71","74","0","1990","A","","Ohio County, West Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",30,571,6375361,0,0,215,11173,"",1.35,1.61,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","711","75","0","1990","A","","Ohio County, West Virginia","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,338,3518430,0,0,200,10407,"",2.00,2.38,1.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","7112","76","0","1990","A","","Ohio County, West Virginia","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,291,3126520,0,0,207,10747,"",9.88,13.22,5.90,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","71121","77","0","1990","A","","Ohio County, West Virginia","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,291,3126520,0,0,207,10747,"",9.88,13.22,5.90,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","711219","78","0","1990","A","","Ohio County, West Virginia","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,208656,0,0,311,16154,"",6.01,2.36,3.07,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","7139","76","0","1990","A","","Ohio County, West Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,1815392,0,0,222,11545,"",0.73,0.98,1.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","72","74","0","1990","A","","Ohio County, West Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",130,2115,14641823,0,0,133,6924,"",1.15,1.14,1.11,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","721","75","0","1990","A","","Ohio County, West Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,264,1911183,0,0,139,7246,"",0.52,0.69,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","7211","76","0","1990","A","","Ohio County, West Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,264,1911183,0,0,139,7246,"",0.63,0.71,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","72111","77","0","1990","A","","Ohio County, West Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,264,1911183,0,0,139,7246,"",0.71,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","721110","78","0","1990","A","","Ohio County, West Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,264,1911183,0,0,139,7246,"",0.71,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","722","75","0","1990","A","","Ohio County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1851,12730640,0,0,132,6878,"",1.24,1.25,1.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","7221","76","0","1990","A","","Ohio County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,748,4976038,0,0,128,6656,"",0.63,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","72211","77","0","1990","A","","Ohio County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,748,4976038,0,0,128,6656,"",0.63,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","722110","78","0","1990","A","","Ohio County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,748,4976038,0,0,128,6656,"",0.63,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","7222","76","0","1990","A","","Ohio County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,659,4047502,0,0,118,6141,"",1.20,1.05,1.08,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","72221","77","0","1990","A","","Ohio County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,659,4047502,0,0,118,6141,"",1.20,1.05,1.08,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","722211","78","0","1990","A","","Ohio County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,546,3300959,0,0,116,6048,"",1.30,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
