"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3354","5","4521","46","0","1990","A","","Missoula, MT MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,850,9032146,0,0,204,10624,"",1.92,1.70,1.83,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","45211","47","0","1990","A","","Missoula, MT MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,850,9032146,0,0,204,10624,"",1.92,1.70,1.83,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4529","46","0","1990","A","","Missoula, MT MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,343,4025939,0,0,226,11740,"",1.28,1.18,1.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","453","45","0","1990","A","","Missoula, MT MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,382,4212661,0,0,212,11030,"",1.17,1.66,1.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4531","46","0","1990","A","","Missoula, MT MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,402439,0,0,149,7739,"",0.52,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","45311","47","0","1990","A","","Missoula, MT MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,402439,0,0,149,7739,"",0.52,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","453110","48","0","1990","A","","Missoula, MT MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,402439,0,0,149,7739,"",0.52,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4532","46","0","1990","A","","Missoula, MT MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,139,1955504,0,0,271,14068,"",1.03,1.30,1.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4533","46","0","1990","A","","Missoula, MT MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,281534,0,0,142,7376,"",2.15,2.15,1.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","45331","47","0","1990","A","","Missoula, MT MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,281534,0,0,142,7376,"",2.15,2.15,1.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","453310","48","0","1990","A","","Missoula, MT MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,281534,0,0,142,7376,"",2.15,2.15,1.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4539","46","0","1990","A","","Missoula, MT MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,153,1573184,0,0,198,10299,"",1.61,2.38,1.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","45393","47","0","1990","A","","Missoula, MT MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,839649,0,0,344,17865,"",2.68,5.98,6.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","453930","48","0","1990","A","","Missoula, MT MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,839649,0,0,344,17865,"",2.68,5.98,6.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","45399","47","0","1990","A","","Missoula, MT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,417709,0,0,127,6595,"",1.29,1.81,0.86,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","454","45","0","1990","A","","Missoula, MT MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,1088089,0,0,270,14025,"",0.82,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4543","46","0","1990","A","","Missoula, MT MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,846986,0,0,252,13098,"",1.08,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","481","45","0","1990","A","","Missoula, MT MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,2858459,0,0,440,22868,"",3.65,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","484","45","0","1990","A","","Missoula, MT MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1001,22357037,0,0,430,22344,"",1.68,2.81,3.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4841","46","0","1990","A","","Missoula, MT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,732,15999720,0,0,420,21845,"",2.00,2.93,3.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","48411","47","0","1990","A","","Missoula, MT MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,2386160,0,0,378,19653,"",1.31,2.20,2.39,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","484110","48","0","1990","A","","Missoula, MT MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,2386160,0,0,378,19653,"",1.31,2.20,2.39,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","48412","47","0","1990","A","","Missoula, MT MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,611,13613560,0,0,428,22281,"",2.54,3.14,3.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","484121","48","0","1990","A","","Missoula, MT MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,548,12207186,0,0,428,22272,"",2.53,4.43,4.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","484122","48","0","1990","A","","Missoula, MT MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1406374,0,0,430,22353,"",2.54,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4842","46","0","1990","A","","Missoula, MT MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,268,6357317,0,0,456,23707,"",1.23,2.51,3.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","48422","47","0","1990","A","","Missoula, MT MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,4260991,0,0,551,28661,"",0.81,3.03,5.04,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","484220","48","0","1990","A","","Missoula, MT MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,4260991,0,0,551,28661,"",0.81,3.03,5.04,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","485","45","0","1990","A","","Missoula, MT MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,1402108,0,0,201,10470,"",1.03,1.52,1.36,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4854","46","0","1990","A","","Missoula, MT MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,1180247,0,0,207,10746,"",2.56,2.98,3.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","48541","47","0","1990","A","","Missoula, MT MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,1180247,0,0,207,10746,"",2.56,2.98,3.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","485410","48","0","1990","A","","Missoula, MT MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,1180247,0,0,207,10746,"",2.56,2.98,3.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","488","45","0","1990","A","","Missoula, MT MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,1144207,0,0,267,13897,"",0.84,0.71,0.48,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4884","46","0","1990","A","","Missoula, MT MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,127460,0,0,156,8093,"",1.44,1.13,0.61,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4885","46","0","1990","A","","Missoula, MT MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1016747,0,0,294,15270,"",1.20,1.93,1.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","48851","47","0","1990","A","","Missoula, MT MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1016747,0,0,294,15270,"",1.20,1.93,1.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","488510","48","0","1990","A","","Missoula, MT MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1016747,0,0,294,15270,"",1.20,1.93,1.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","51","44","0","1990","A","","Missoula, MT MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,701,14132028,0,0,388,20162,"",1.04,0.82,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","515","45","0","1990","A","","Missoula, MT MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,186,3338463,0,0,346,17973,"",1.96,2.09,1.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","517","45","0","1990","A","","Missoula, MT MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,174,5489635,0,0,606,31489,"",1.29,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5171","46","0","1990","A","","Missoula, MT MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,4823367,0,0,632,32887,"",1.67,0.69,0.75,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","51711","47","0","1990","A","","Missoula, MT MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,4823367,0,0,632,32887,"",1.67,0.69,0.75,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","517110","48","0","1990","A","","Missoula, MT MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,4823367,0,0,632,32887,"",1.67,0.69,0.75,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","518","45","0","1990","A","","Missoula, MT MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,637173,0,0,315,16373,"",1.08,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","52","44","0","1990","A","","Missoula, MT MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,999,21056744,0,0,405,21073,"",1.13,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","522","45","0","1990","A","","Missoula, MT MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,591,11331487,0,0,368,19160,"",1.01,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5221","46","0","1990","A","","Missoula, MT MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,506,9377310,0,0,356,18517,"",1.06,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","52211","47","0","1990","A","","Missoula, MT MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,313,6189528,0,0,381,19791,"",0.72,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","522110","48","0","1990","A","","Missoula, MT MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,313,6189528,0,0,381,19791,"",0.72,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5222","46","0","1990","A","","Missoula, MT MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,1573273,0,0,458,23807,"",0.80,0.36,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","52229","47","0","1990","A","","Missoula, MT MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1027403,0,0,486,25264,"",0.86,0.56,0.58,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","522291","48","0","1990","A","","Missoula, MT MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,375706,0,0,431,22430,"",1.05,1.07,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","522298","48","0","1990","A","","Missoula, MT MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,651697,0,0,524,27249,"",2.13,1.74,2.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5223","46","0","1990","A","","Missoula, MT MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,380904,0,0,387,20136,"",1.43,0.58,0.47,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5231","46","0","1990","A","","Missoula, MT MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,2252945,0,0,723,37601,"",1.22,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","52312","47","0","1990","A","","Missoula, MT MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,2083155,0,0,791,41115,"",1.57,0.79,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","523120","48","0","1990","A","","Missoula, MT MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,2083155,0,0,791,41115,"",1.57,0.79,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","52392","47","0","1990","A","","Missoula, MT MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,127338,0,0,247,12841,"",1.35,0.62,0.15,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","523920","48","0","1990","A","","Missoula, MT MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,127338,0,0,247,12841,"",1.35,0.62,0.15,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","524","45","0","1990","A","","Missoula, MT MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,332,7133880,0,0,413,21471,"",1.30,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5241","46","0","1990","A","","Missoula, MT MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,87,2142053,0,0,475,24716,"",1.85,0.23,0.23,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","52412","47","0","1990","A","","Missoula, MT MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,1082577,0,0,528,27465,"",1.82,0.23,0.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5242","46","0","1990","A","","Missoula, MT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,246,4991827,0,0,391,20326,"",1.15,1.17,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","52421","47","0","1990","A","","Missoula, MT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,176,3170736,0,0,347,18067,"",1.04,1.10,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","524210","48","0","1990","A","","Missoula, MT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,176,3170736,0,0,347,18067,"",1.04,1.10,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","52429","47","0","1990","A","","Missoula, MT MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1821091,0,0,500,25985,"",2.14,1.42,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","524291","48","0","1990","A","","Missoula, MT MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1488536,0,0,678,35232,"",3.48,2.95,4.33,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","53","44","0","1990","A","","Missoula, MT MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,389,4569528,0,0,226,11749,"",0.80,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","531","45","0","1990","A","","Missoula, MT MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,217,2693573,0,0,238,12389,"",0.73,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5311","46","0","1990","A","","Missoula, MT MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,127,1162527,0,0,176,9154,"",0.72,0.68,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","53111","47","0","1990","A","","Missoula, MT MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,50,302531,0,0,118,6112,"",0.70,0.45,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","531110","48","0","1990","A","","Missoula, MT MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,50,302531,0,0,118,6112,"",0.70,0.45,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","53112","47","0","1990","A","","Missoula, MT MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,627225,0,0,219,11404,"",0.69,0.98,0.62,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","531120","48","0","1990","A","","Missoula, MT MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,627225,0,0,219,11404,"",0.69,0.98,0.62,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5312","46","0","1990","A","","Missoula, MT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,64,1081589,0,0,325,16922,"",0.89,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","53121","47","0","1990","A","","Missoula, MT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,64,1081589,0,0,325,16922,"",0.89,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","531210","48","0","1990","A","","Missoula, MT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,64,1081589,0,0,325,16922,"",0.89,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5313","46","0","1990","A","","Missoula, MT MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,449457,0,0,326,16961,"",0.51,0.27,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","53131","47","0","1990","A","","Missoula, MT MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,196895,0,0,222,11526,"",0.49,0.21,0.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5321","46","0","1990","A","","Missoula, MT MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,762498,0,0,207,10765,"",1.61,1.37,0.88,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5322","46","0","1990","A","","Missoula, MT MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,804422,0,0,198,10291,"",1.01,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","53223","47","0","1990","A","","Missoula, MT MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,358618,0,0,152,7925,"",0.94,1.10,1.40,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","532230","48","0","1990","A","","Missoula, MT MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,358618,0,0,152,7925,"",0.94,1.10,1.40,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5323","46","0","1990","A","","Missoula, MT MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,304055,0,0,285,14832,"",2.11,1.16,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","53231","47","0","1990","A","","Missoula, MT MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,304055,0,0,285,14832,"",2.11,1.16,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","532310","48","0","1990","A","","Missoula, MT MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,304055,0,0,285,14832,"",2.11,1.16,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","54","44","0","1990","A","","Missoula, MT MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",215,1055,22827146,0,0,416,21642,"",0.96,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","541","45","0","1990","A","","Missoula, MT MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,1055,22827146,0,0,416,21642,"",0.96,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","5411","46","0","1990","A","","Missoula, MT MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,382,8961967,0,0,451,23466,"",1.08,1.28,0.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
