"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29047","5","448210","78","0","1990","A","","Clay County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,153,1314001,0,0,165,8588,"",1.77,1.15,0.91,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4483","76","0","1990","A","","Clay County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,1968244,0,0,288,14958,"",0.89,1.31,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","44831","77","0","1990","A","","Clay County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,132,1968244,0,0,288,14958,"",0.96,1.45,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","448310","78","0","1990","A","","Clay County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,132,1968244,0,0,288,14958,"",0.96,1.45,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","451","75","0","1990","A","","Clay County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,360,3004785,0,0,161,8347,"",1.38,1.12,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4511","76","0","1990","A","","Clay County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,240,2077270,0,0,167,8661,"",1.38,1.12,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","45111","77","0","1990","A","","Clay County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,423504,0,0,141,7344,"",1.55,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","451110","78","0","1990","A","","Clay County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,58,423504,0,0,141,7344,"",1.55,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","45112","77","0","1990","A","","Clay County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,1358150,0,0,204,10604,"",1.42,2.08,2.25,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","451120","78","0","1990","A","","Clay County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,1358150,0,0,204,10604,"",1.42,2.08,2.25,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4512","76","0","1990","A","","Clay County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,120,927515,0,0,148,7719,"",1.40,1.11,0.78,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","452","75","0","1990","A","","Clay County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2598,28599926,0,0,212,11008,"",1.43,1.71,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4521","76","0","1990","A","","Clay County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2133,23270245,0,0,210,10910,"",2.77,2.22,2.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","45211","77","0","1990","A","","Clay County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2133,23270245,0,0,210,10910,"",2.77,2.22,2.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4529","76","0","1990","A","","Clay County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,465,5329681,0,0,220,11456,"",0.99,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","45291","77","0","1990","A","","Clay County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,357,4296949,0,0,231,12022,"",2.16,0.98,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","452910","78","0","1990","A","","Clay County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,357,4296949,0,0,231,12022,"",2.16,0.98,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","45299","77","0","1990","A","","Clay County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,1032732,0,0,184,9577,"",0.73,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","452990","78","0","1990","A","","Clay County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,1032732,0,0,184,9577,"",0.73,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","453","75","0","1990","A","","Clay County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,422,5729777,0,0,261,13580,"",0.93,0.96,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4531","76","0","1990","A","","Clay County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,600296,0,0,193,10047,"",0.88,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","45311","77","0","1990","A","","Clay County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,600296,0,0,193,10047,"",0.88,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","453110","78","0","1990","A","","Clay County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,600296,0,0,193,10047,"",0.88,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4532","76","0","1990","A","","Clay County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,272,3919586,0,0,277,14397,"",0.96,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4533","76","0","1990","A","","Clay County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,76713,0,0,126,6575,"",1.09,0.36,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","45331","77","0","1990","A","","Clay County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,76713,0,0,126,6575,"",1.09,0.36,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","453310","78","0","1990","A","","Clay County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,76713,0,0,126,6575,"",1.09,0.36,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4539","76","0","1990","A","","Clay County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,78,1133182,0,0,278,14482,"",0.93,0.63,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","45391","77","0","1990","A","","Clay County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,224371,0,0,147,7649,"",1.79,1.23,0.60,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","453910","78","0","1990","A","","Clay County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,224371,0,0,147,7649,"",1.79,1.23,0.60,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","45399","77","0","1990","A","","Clay County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,884890,0,0,355,18435,"",1.18,0.72,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","453998","78","0","1990","A","","Clay County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,884890,0,0,355,18435,"",1.30,0.85,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","454","75","0","1990","A","","Clay County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,144,2356749,0,0,314,16319,"",0.75,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4543","76","0","1990","A","","Clay County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,121,1619711,0,0,258,13395,"",0.78,0.90,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","48-49","74","0","1990","A","","Clay County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",153,3624,90959832,0,0,483,25100,"",1.55,1.95,2.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","484","75","0","1990","A","","Clay County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1490,43297820,0,0,559,29057,"",1.35,2.18,2.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4841","76","0","1990","A","","Clay County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1200,34584578,0,0,554,28822,"",1.66,2.51,3.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","48411","77","0","1990","A","","Clay County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,1304799,0,0,310,16142,"",0.94,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","484110","78","0","1990","A","","Clay County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,1304799,0,0,310,16142,"",0.94,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","48412","77","0","1990","A","","Clay County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1119,33279779,0,0,572,29738,"",2.21,3.00,3.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","484121","78","0","1990","A","","Clay County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,729,21109520,0,0,557,28957,"",2.25,3.08,3.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","484122","78","0","1990","A","","Clay County, Missouri","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,390,12170259,0,0,600,31199,"",2.09,2.88,3.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4842","76","0","1990","A","","Clay County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,290,8713242,0,0,577,30028,"",0.93,1.42,2.07,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","485","75","0","1990","A","","Clay County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,541264,0,0,155,8069,"",0.85,0.40,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","488","75","0","1990","A","","Clay County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,212,5265521,0,0,478,24837,"",1.76,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4882","76","0","1990","A","","Clay County, Missouri","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,1864842,0,0,406,21092,"",14.47,12.72,11.43,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","48821","77","0","1990","A","","Clay County, Missouri","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,1864842,0,0,406,21092,"",14.47,12.72,11.43,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","488210","78","0","1990","A","","Clay County, Missouri","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,1864842,0,0,406,21092,"",14.47,12.72,11.43,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4885","76","0","1990","A","","Clay County, Missouri","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,2465569,0,0,689,35819,"",1.43,1.04,1.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","48851","77","0","1990","A","","Clay County, Missouri","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,2465569,0,0,689,35819,"",1.43,1.04,1.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","488510","78","0","1990","A","","Clay County, Missouri","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,2465569,0,0,689,35819,"",1.43,1.04,1.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","492","75","0","1990","A","","Clay County, Missouri","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,1499148,0,0,266,13849,"",2.73,0.52,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","493","75","0","1990","A","","Clay County, Missouri","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1724,39485421,0,0,441,22909,"",4.36,9.08,9.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","4931","76","0","1990","A","","Clay County, Missouri","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1724,39485421,0,0,441,22909,"",4.36,9.08,9.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","51","74","0","1990","A","","Clay County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",41,650,12955285,0,0,383,19929,"",0.79,0.40,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","511","75","0","1990","A","","Clay County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,377,8112447,0,0,413,21495,"",1.29,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","512","75","0","1990","A","","Clay County, Missouri","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,132,826296,0,0,121,6284,"",0.85,0.75,0.17,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","517","75","0","1990","A","","Clay County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,3532457,0,0,676,35178,"",0.31,0.17,0.18,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","52","74","0","1990","A","","Clay County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",215,2831,81323892,0,0,553,28731,"",1.30,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","522","75","0","1990","A","","Clay County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,2232,66303137,0,0,571,29705,"",1.49,1.50,1.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5221","76","0","1990","A","","Clay County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,899,15795222,0,0,338,17567,"",1.84,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","52211","77","0","1990","A","","Clay County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,644,11149982,0,0,333,17316,"",1.95,0.89,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","522110","78","0","1990","A","","Clay County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,644,11149982,0,0,333,17316,"",1.95,0.89,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","52212","77","0","1990","A","","Clay County, Missouri","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,174,3304293,0,0,364,18954,"",2.38,0.74,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","522120","78","0","1990","A","","Clay County, Missouri","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,174,3304293,0,0,364,18954,"",2.38,0.74,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","52213","77","0","1990","A","","Clay County, Missouri","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,660770,0,0,351,18228,"",0.91,0.43,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","522130","78","0","1990","A","","Clay County, Missouri","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,660770,0,0,351,18228,"",0.91,0.43,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5222","76","0","1990","A","","Clay County, Missouri","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1327,50399336,0,0,731,37989,"",1.15,3.78,5.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","522291","78","0","1990","A","","Clay County, Missouri","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,543655,0,0,458,23810,"",1.26,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","523","75","0","1990","A","","Clay County, Missouri","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,38,1400903,0,0,707,36785,"",0.79,0.13,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5231","76","0","1990","A","","Clay County, Missouri","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,329136,0,0,608,31597,"",0.66,0.05,0.03,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","52312","77","0","1990","A","","Clay County, Missouri","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,329136,0,0,608,31597,"",1.13,0.08,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","523120","78","0","1990","A","","Clay County, Missouri","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,329136,0,0,608,31597,"",1.13,0.08,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5239","76","0","1990","A","","Clay County, Missouri","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,1071767,0,0,745,38739,"",0.90,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","524","75","0","1990","A","","Clay County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,539,13135029,0,0,468,24362,"",1.31,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5241","76","0","1990","A","","Clay County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,320,9452222,0,0,567,29507,"",1.92,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","52412","77","0","1990","A","","Clay County, Missouri","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,240,7213922,0,0,578,30079,"",2.71,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","524126","78","0","1990","A","","Clay County, Missouri","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,188,6062566,0,0,621,32291,"",2.52,0.67,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5242","76","0","1990","A","","Clay County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,219,3682807,0,0,324,16829,"",1.16,0.55,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","52421","77","0","1990","A","","Clay County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,189,3324828,0,0,339,17631,"",1.22,0.61,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","524210","78","0","1990","A","","Clay County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,189,3324828,0,0,339,17631,"",1.22,0.61,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","52429","77","0","1990","A","","Clay County, Missouri","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,357979,0,0,228,11834,"",0.56,0.32,0.13,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","53","74","0","1990","A","","Clay County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",160,1074,20013319,0,0,358,18633,"",1.02,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","531","75","0","1990","A","","Clay County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,695,12597378,0,0,349,18128,"",0.93,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5311","76","0","1990","A","","Clay County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,506,9572030,0,0,363,18901,"",0.96,1.41,1.59,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","53111","77","0","1990","A","","Clay County, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,396,8132445,0,0,395,20554,"",1.08,1.87,2.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","531110","78","0","1990","A","","Clay County, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,396,8132445,0,0,395,20554,"",1.08,1.87,2.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","53112","77","0","1990","A","","Clay County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,785652,0,0,242,12604,"",0.69,0.58,0.35,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","531120","78","0","1990","A","","Clay County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,785652,0,0,242,12604,"",0.69,0.58,0.35,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5312","76","0","1990","A","","Clay County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,48,925863,0,0,368,19123,"",0.61,0.34,0.29,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","53121","77","0","1990","A","","Clay County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,48,925863,0,0,368,19123,"",0.61,0.34,0.29,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
