"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37163","5","722110","78","0","1990","A","","Sampson County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,877,7588988,0,0,166,8651,"",1.25,2.30,3.52,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","7222","76","0","1990","A","","Sampson County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,377,2171365,0,0,111,5763,"",1.05,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","72221","77","0","1990","A","","Sampson County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,377,2171365,0,0,111,5763,"",1.05,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","722211","78","0","1990","A","","Sampson County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,319,1875345,0,0,113,5879,"",1.00,0.99,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","81","74","0","1990","A","","Sampson County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",107,348,4418643,0,0,244,12703,"",1.01,0.70,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","811","75","0","1990","A","","Sampson County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,127,2173813,0,0,329,17083,"",1.22,0.87,1.16,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","8111","76","0","1990","A","","Sampson County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,113,2019187,0,0,344,17869,"",1.39,1.12,1.73,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","81111","77","0","1990","A","","Sampson County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,1653546,0,0,368,19153,"",1.31,1.64,2.60,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","811111","78","0","1990","A","","Sampson County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,1584805,0,0,385,20019,"",1.58,2.09,3.57,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","81112","77","0","1990","A","","Sampson County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,305762,0,0,293,15225,"",1.79,0.70,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","811121","78","0","1990","A","","Sampson County, North Carolina","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,298898,0,0,297,15460,"",1.81,0.76,0.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","8113","76","0","1990","A","","Sampson County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,81401,0,0,200,10392,"",1.24,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","81131","77","0","1990","A","","Sampson County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,81401,0,0,200,10392,"",1.24,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","811310","78","0","1990","A","","Sampson County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,81401,0,0,200,10392,"",1.24,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","812","75","0","1990","A","","Sampson County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,145,1400877,0,0,185,9639,"",0.81,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","8122","76","0","1990","A","","Sampson County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,291293,0,0,239,12440,"",1.73,1.22,1.22,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","81221","77","0","1990","A","","Sampson County, North Carolina","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,289810,0,0,241,12555,"",2.55,2.03,1.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","812210","78","0","1990","A","","Sampson County, North Carolina","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,289810,0,0,241,12555,"",2.55,2.03,1.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","8123","76","0","1990","A","","Sampson County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,800880,0,0,170,8817,"",1.00,1.65,1.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","813","75","0","1990","A","","Sampson County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,485846,0,0,384,19966,"",0.29,0.16,0.31,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","814","75","0","1990","A","","Sampson County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,51,358107,0,0,135,7033,"",1.33,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","8141","76","0","1990","A","","Sampson County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,51,358107,0,0,135,7033,"",1.33,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","81411","77","0","1990","A","","Sampson County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,51,358107,0,0,135,7033,"",1.33,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","814110","78","0","1990","A","","Sampson County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,51,358107,0,0,135,7033,"",1.33,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
