"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","5","5417","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,1354392,0,0,596,31017,"",0.73,0.05,0.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5418","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,990,38754812,0,0,753,39140,"",1.19,1.39,1.83,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54181","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,87,2329628,0,0,514,26752,"",1.08,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541810","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,87,2329628,0,0,514,26752,"",1.08,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54184","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,2385350,0,0,566,29449,"",1.77,1.61,1.38,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541840","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,2385350,0,0,566,29449,"",1.77,1.61,1.38,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54185","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,3759097,0,0,579,30113,"",2.27,3.16,4.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541850","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,3759097,0,0,579,30113,"",2.27,3.16,4.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54189","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,309678,0,0,228,11873,"",0.98,0.29,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541890","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,309678,0,0,228,11873,"",0.98,0.29,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5419","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,525,7045564,0,0,258,13416,"",1.27,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54192","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,115,1211978,0,0,203,10547,"",1.14,0.83,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54194","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,212,2296953,0,0,208,10822,"",1.16,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541940","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,212,2296953,0,0,208,10822,"",1.16,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54199","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,3221902,0,0,412,21444,"",3.13,4.54,4.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541990","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,150,3221902,0,0,412,21444,"",3.13,4.54,4.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","55","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1613,39013906,0,0,465,24182,"",1.00,0.89,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","551","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1613,39013906,0,0,465,24182,"",1.00,0.89,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5511","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1613,39013906,0,0,465,24182,"",1.00,0.89,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","55111","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1613,39013906,0,0,465,24182,"",1.00,0.89,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","551112","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,303,7201205,0,0,457,23779,"",1.23,2.02,0.88,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","551114","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1308,31736740,0,0,467,24273,"",0.84,0.81,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",443,10482,139276278,0,0,256,13287,"",1.09,1.31,1.18,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",400,9134,108310349,0,0,228,11858,"",1.06,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5611","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,308,11144246,0,0,696,36192,"",1.39,1.04,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56111","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,308,11144246,0,0,696,36192,"",1.39,1.04,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,308,11144246,0,0,696,36192,"",1.39,1.04,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5613","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,3346,35727521,0,0,205,10676,"",1.40,1.28,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56131","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,2622566,0,0,334,17378,"",1.19,0.51,0.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561310","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,151,2622566,0,0,334,17378,"",1.19,0.51,0.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56132","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,3040,28183544,0,0,178,9270,"",1.76,1.52,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561320","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3040,28183544,0,0,178,9270,"",1.76,1.52,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56133","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,155,4921411,0,0,610,31717,"",0.51,0.47,1.20,0.00,0.00,2.54,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561330","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,155,4921411,0,0,610,31717,"",0.51,0.47,1.20,0.00,0.00,2.54,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5614","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,561,9434125,0,0,323,16809,"",1.44,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56142","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,767698,0,0,195,10146,"",1.21,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56143","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,154,2445112,0,0,305,15843,"",2.00,1.63,1.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561431","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,294729,0,0,279,14495,"",2.73,0.75,0.68,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561439","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,2150383,0,0,309,16048,"",1.26,1.98,1.83,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56144","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,145,2510121,0,0,334,17351,"",1.84,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561440","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,145,2510121,0,0,334,17351,"",1.84,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561492","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,1182478,0,0,581,30191,"",3.89,1.91,2.79,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5615","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,342,4842003,0,0,273,14172,"",0.58,0.83,0.66,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56151","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,235,3810873,0,0,312,16216,"",0.61,0.88,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561510","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,235,3810873,0,0,312,16216,"",0.61,0.88,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5616","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1083,16877065,0,0,300,15591,"",1.26,1.16,1.52,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56161","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1014,15520861,0,0,294,15312,"",1.18,1.24,1.81,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561612","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,950,14632792,0,0,296,15398,"",1.30,1.43,2.16,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56162","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,1356204,0,0,379,19703,"",1.38,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561622","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,512704,0,0,365,18989,"",2.01,0.96,0.95,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5617","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,3127,23953049,0,0,147,7660,"",0.87,1.51,1.02,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56171","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,296,6646192,0,0,431,22422,"",2.22,2.65,3.30,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561710","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,296,6646192,0,0,431,22422,"",2.22,2.65,3.30,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56172","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,2166,8581119,0,0,76,3962,"",0.84,1.72,0.73,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561720","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2166,8581119,0,0,76,3962,"",0.84,1.72,0.73,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56173","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,370,4546510,0,0,236,12293,"",0.66,0.69,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561730","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,370,4546510,0,0,236,12293,"",0.66,0.69,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56174","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,687104,0,0,194,10092,"",0.86,1.08,0.91,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561740","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,687104,0,0,194,10092,"",0.86,1.08,0.91,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56179","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,227,3492124,0,0,296,15384,"",0.95,2.21,2.39,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561790","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,227,3492124,0,0,296,15384,"",0.95,2.21,2.39,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5619","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,278,4602041,0,0,318,16534,"",1.50,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56199","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,113,1198350,0,0,204,10605,"",1.53,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561990","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,113,1198350,0,0,204,10605,"",1.53,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","562","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1349,30965929,0,0,442,22960,"",1.54,2.80,2.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5622","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,698,18400565,0,0,507,26356,"",1.87,4.09,3.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56221","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,698,18400565,0,0,507,26356,"",1.87,4.09,3.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","56291","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,245,4872208,0,0,382,19880,"",2.95,2.68,2.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","562910","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,245,4872208,0,0,382,19880,"",2.95,2.68,2.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","61","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,1085,15371785,0,0,272,14169,"",1.39,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","611","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1085,15371785,0,0,272,14169,"",1.39,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6111","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,364,4039262,0,0,213,11087,"",0.85,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","61111","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,364,4039262,0,0,213,11087,"",0.85,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","611110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,364,4039262,0,0,213,11087,"",0.85,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6114","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,240,4354362,0,0,349,18124,"",3.53,2.21,2.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","61143","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,55,1365419,0,0,480,24977,"",3.97,1.21,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","611430","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,55,1365419,0,0,480,24977,"",3.97,1.21,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6115","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,273,3677636,0,0,259,13484,"",1.96,1.75,1.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","61151","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,273,3677636,0,0,259,13484,"",1.96,1.75,1.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","611519","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,2130223,0,0,353,18351,"",3.53,1.92,1.76,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6116","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,193,3019432,0,0,301,15665,"",1.16,1.15,1.59,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","61161","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,207875,0,0,181,9413,"",0.89,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","611610","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,207875,0,0,181,9413,"",0.89,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","61162","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,79225,0,0,127,6602,"",0.54,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","611620","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,79225,0,0,127,6602,"",0.54,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","61169","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,2293630,0,0,381,19801,"",2.03,1.99,2.91,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","611691","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,1484782,0,0,293,15216,"",3.93,3.77,4.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
