"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51683","5","8111","76","0","1990","A","","Manassas City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,98,1634709,0,0,322,16752,"",1.00,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","81111","77","0","1990","A","","Manassas City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,530764,0,0,371,19301,"",1.00,0.48,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","811111","78","0","1990","A","","Manassas City, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,248073,0,0,365,18961,"",0.91,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","81112","77","0","1990","A","","Manassas City, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,786864,0,0,448,23314,"",1.05,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","812","75","0","1990","A","","Manassas City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,158,2023086,0,0,246,12791,"",1.13,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","8121","76","0","1990","A","","Manassas City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,108,1372613,0,0,246,12768,"",1.33,1.64,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","8123","76","0","1990","A","","Manassas City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,328998,0,0,274,14253,"",0.90,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","813","75","0","1990","A","","Manassas City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,920752,0,0,304,15784,"",0.69,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","8139","76","0","1990","A","","Manassas City, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,427520,0,0,323,16820,"",0.87,0.41,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","814","75","0","1990","A","","Manassas City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,14,152691,0,0,208,10842,"",0.38,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","8141","76","0","1990","A","","Manassas City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,14,152691,0,0,208,10842,"",0.38,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","81411","77","0","1990","A","","Manassas City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,14,152691,0,0,208,10842,"",0.38,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","814110","78","0","1990","A","","Manassas City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,152691,0,0,208,10842,"",0.38,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
