"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39025","5","532","75","0","1990","A","","Clermont County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,90,1017860,0,0,217,11310,"",0.87,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5322","76","0","1990","A","","Clermont County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,601608,0,0,166,8615,"",1.06,0.93,0.72,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","54","74","0","1990","A","","Clermont County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",182,1260,36134553,0,0,552,28686,"",0.93,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","541","75","0","1990","A","","Clermont County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",182,1260,36134553,0,0,552,28686,"",0.93,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5411","76","0","1990","A","","Clermont County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,95,1741777,0,0,353,18351,"",0.85,0.29,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5412","76","0","1990","A","","Clermont County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,119,4357853,0,0,704,36595,"",0.93,0.48,0.68,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","54121","77","0","1990","A","","Clermont County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,119,4357853,0,0,704,36595,"",0.93,0.48,0.68,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","541211","78","0","1990","A","","Clermont County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,2297187,0,0,659,34244,"",0.69,0.63,0.80,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","541213","78","0","1990","A","","Clermont County, Ohio","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,151408,0,0,217,11285,"",2.71,0.71,0.65,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5413","76","0","1990","A","","Clermont County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,352,9940463,0,0,544,28273,"",1.23,1.08,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","54131","77","0","1990","A","","Clermont County, Ohio","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,499857,0,0,465,24187,"",0.73,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","541310","78","0","1990","A","","Clermont County, Ohio","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,499857,0,0,465,24187,"",0.73,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","54133","77","0","1990","A","","Clermont County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,4331838,0,0,701,36428,"",1.36,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","541330","78","0","1990","A","","Clermont County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,4331838,0,0,701,36428,"",1.36,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5415","76","0","1990","A","","Clermont County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,217,10548508,0,0,936,48648,"",1.13,1.31,1.70,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","54151","77","0","1990","A","","Clermont County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,217,10548508,0,0,936,48648,"",1.13,1.31,1.70,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","541511","78","0","1990","A","","Clermont County, Ohio","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,198,9767439,0,0,949,49372,"",1.33,2.93,3.91,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5416","76","0","1990","A","","Clermont County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,2098303,0,0,905,47065,"",0.66,0.37,0.51,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","54161","77","0","1990","A","","Clermont County, Ohio","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,723971,0,0,918,47734,"",0.59,0.14,0.20,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","541611","78","0","1990","A","","Clermont County, Ohio","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,246360,0,0,948,49272,"",0.69,0.13,0.17,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","541618","78","0","1990","A","","Clermont County, Ohio","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,447611,0,0,993,51647,"",1.23,0.66,0.93,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5418","76","0","1990","A","","Clermont County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,302,5529334,0,0,352,18319,"",0.72,2.23,1.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5419","76","0","1990","A","","Clermont County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,102,1417778,0,0,266,13855,"",1.10,0.92,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","54194","77","0","1990","A","","Clermont County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1231196,0,0,303,15751,"",1.58,1.74,1.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","541940","78","0","1990","A","","Clermont County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,1231196,0,0,303,15751,"",1.58,1.74,1.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","56","74","0","1990","A","","Clermont County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",120,937,14018523,0,0,288,14956,"",1.17,0.62,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","561","75","0","1990","A","","Clermont County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,786,10109119,0,0,247,12856,"",1.18,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5611","76","0","1990","A","","Clermont County, Ohio","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1608212,0,0,474,24647,"",0.91,1.16,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","56111","77","0","1990","A","","Clermont County, Ohio","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1608212,0,0,474,24647,"",0.91,1.16,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","561110","78","0","1990","A","","Clermont County, Ohio","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1608212,0,0,474,24647,"",0.91,1.16,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5613","76","0","1990","A","","Clermont County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,446285,0,0,111,5796,"",0.51,0.15,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5614","76","0","1990","A","","Clermont County, Ohio","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,820415,0,0,307,15982,"",0.55,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5615","76","0","1990","A","","Clermont County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1067500,0,0,566,29448,"",0.44,0.46,0.79,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5616","76","0","1990","A","","Clermont County, Ohio","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,187,1790456,0,0,185,9596,"",0.60,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5617","76","0","1990","A","","Clermont County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,296,3218158,0,0,209,10881,"",1.72,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","56172","77","0","1990","A","","Clermont County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,97,674378,0,0,134,6988,"",1.39,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","561720","78","0","1990","A","","Clermont County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,97,674378,0,0,134,6988,"",1.39,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","56173","77","0","1990","A","","Clermont County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,152,2061678,0,0,261,13579,"",2.01,1.50,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","561730","78","0","1990","A","","Clermont County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,152,2061678,0,0,261,13579,"",2.01,1.50,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","56174","77","0","1990","A","","Clermont County, Ohio","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,286644,0,0,218,11315,"",4.16,2.08,2.06,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","561740","78","0","1990","A","","Clermont County, Ohio","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,286644,0,0,218,11315,"",4.16,2.08,2.06,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","56179","77","0","1990","A","","Clermont County, Ohio","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,181259,0,0,165,8597,"",1.25,1.08,0.67,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","561790","78","0","1990","A","","Clermont County, Ohio","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,181259,0,0,165,8597,"",1.25,1.08,0.67,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5619","76","0","1990","A","","Clermont County, Ohio","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1158093,0,0,300,15615,"",1.97,1.00,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","56199","77","0","1990","A","","Clermont County, Ohio","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,342020,0,0,475,24724,"",1.26,0.29,0.42,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","561990","78","0","1990","A","","Clermont County, Ohio","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,342020,0,0,475,24724,"",1.26,0.29,0.42,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","562","75","0","1990","A","","Clermont County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,3909404,0,0,498,25890,"",0.99,1.65,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","61","74","0","1990","A","","Clermont County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,289,3174338,0,0,211,10987,"",0.60,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","611","75","0","1990","A","","Clermont County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,289,3174338,0,0,211,10987,"",0.60,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","6116","76","0","1990","A","","Clermont County, Ohio","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,704839,0,0,300,15577,"",0.95,1.41,2.02,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","62","74","0","1990","A","","Clermont County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",146,3095,51767689,0,0,322,16729,"",0.79,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","621","75","0","1990","A","","Clermont County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,902,19811002,0,0,422,21959,"",0.71,0.90,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","6211","76","0","1990","A","","Clermont County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,243,6460868,0,0,511,26552,"",0.64,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","62111","77","0","1990","A","","Clermont County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,243,6460868,0,0,511,26552,"",0.64,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","6212","76","0","1990","A","","Clermont County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,183,4136835,0,0,434,22565,"",0.84,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","62121","77","0","1990","A","","Clermont County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,183,4136835,0,0,434,22565,"",0.84,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","621210","78","0","1990","A","","Clermont County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,183,4136835,0,0,434,22565,"",0.84,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","6213","76","0","1990","A","","Clermont County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,143,2842544,0,0,383,19901,"",0.62,1.42,1.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","62131","77","0","1990","A","","Clermont County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1744901,0,0,460,23903,"",0.78,3.02,4.24,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","621310","78","0","1990","A","","Clermont County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1744901,0,0,460,23903,"",0.78,3.02,4.24,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","623","75","0","1990","A","","Clermont County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1033,13447878,0,0,250,13018,"",1.63,1.62,1.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","6231","76","0","1990","A","","Clermont County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,805,11136072,0,0,266,13831,"",1.87,1.99,2.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","62311","77","0","1990","A","","Clermont County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,805,11136072,0,0,266,13831,"",1.87,1.99,2.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","623110","78","0","1990","A","","Clermont County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,805,11136072,0,0,266,13831,"",1.87,1.99,2.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","6232","76","0","1990","A","","Clermont County, Ohio","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,1438244,0,0,198,10316,"",2.78,1.45,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","62321","77","0","1990","A","","Clermont County, Ohio","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,460492,0,0,225,11707,"",2.08,0.59,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","623210","78","0","1990","A","","Clermont County, Ohio","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,460492,0,0,225,11707,"",2.08,0.59,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","6241","76","0","1990","A","","Clermont County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,179,2585029,0,0,277,14408,"",0.78,1.36,1.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","6244","76","0","1990","A","","Clermont County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,213,1580019,0,0,143,7421,"",1.10,1.63,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","62441","77","0","1990","A","","Clermont County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,213,1580019,0,0,143,7421,"",1.10,1.63,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","624410","78","0","1990","A","","Clermont County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,213,1580019,0,0,143,7421,"",1.10,1.63,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","71","74","0","1990","A","","Clermont County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",57,2183,17865217,0,0,157,8186,"",1.83,4.33,2.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","7139","76","0","1990","A","","Clermont County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,349,3453112,0,0,190,9885,"",1.67,1.54,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","71391","77","0","1990","A","","Clermont County, Ohio","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,149,1606042,0,0,207,10755,"",1.74,2.66,2.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","713910","78","0","1990","A","","Clermont County, Ohio","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,149,1606042,0,0,207,10755,"",1.74,2.66,2.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","71394","77","0","1990","A","","Clermont County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,985998,0,0,180,9353,"",1.44,1.05,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","713940","78","0","1990","A","","Clermont County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,985998,0,0,180,9353,"",1.44,1.05,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","71395","77","0","1990","A","","Clermont County, Ohio","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,289351,0,0,178,9235,"",1.81,1.01,1.18,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","713950","78","0","1990","A","","Clermont County, Ohio","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,289351,0,0,178,9235,"",1.81,1.01,1.18,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","71399","77","0","1990","A","","Clermont County, Ohio","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,568556,0,0,173,8989,"",2.27,2.47,2.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","713990","78","0","1990","A","","Clermont County, Ohio","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,568556,0,0,173,8989,"",2.27,2.47,2.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","72","74","0","1990","A","","Clermont County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",149,1640,10485520,0,0,123,6395,"",0.94,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","721","75","0","1990","A","","Clermont County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,203,1906304,0,0,181,9414,"",0.43,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","722","75","0","1990","A","","Clermont County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1437,8579216,0,0,115,5970,"",1.01,0.68,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","7221","76","0","1990","A","","Clermont County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,518,2957855,0,0,110,5709,"",0.69,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","72211","77","0","1990","A","","Clermont County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,518,2957855,0,0,110,5709,"",0.69,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","722110","78","0","1990","A","","Clermont County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,518,2957855,0,0,110,5709,"",0.69,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","7222","76","0","1990","A","","Clermont County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,710,4308755,0,0,117,6072,"",1.07,0.79,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","72221","77","0","1990","A","","Clermont County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,710,4308755,0,0,117,6072,"",1.07,0.79,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","722211","78","0","1990","A","","Clermont County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,551,3275331,0,0,114,5941,"",1.06,0.74,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","7223","76","0","1990","A","","Clermont County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,627091,0,0,107,5554,"",0.96,0.61,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
