"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4006","5","453910","48","0","1990","A","","Richmond, VA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,151,1525881,0,0,195,10133,"",0.71,0.84,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","45392","47","0","1990","A","","Richmond, VA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,85,772272,0,0,175,9103,"",1.20,0.63,0.29,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","453920","48","0","1990","A","","Richmond, VA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,85,772272,0,0,175,9103,"",1.20,0.63,0.29,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","45393","47","0","1990","A","","Richmond, VA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,1998204,0,0,416,21641,"",0.68,0.80,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","453930","48","0","1990","A","","Richmond, VA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,1998204,0,0,416,21641,"",0.68,0.80,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","45399","47","0","1990","A","","Richmond, VA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,332,6172401,0,0,358,18606,"",0.74,0.66,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","453991","48","0","1990","A","","Richmond, VA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,1624911,0,0,439,22806,"",0.74,0.94,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","453998","48","0","1990","A","","Richmond, VA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,261,4547490,0,0,336,17457,"",0.74,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","454","45","0","1990","A","","Richmond, VA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,3253,54955404,0,0,325,16893,"",1.18,1.54,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4541","46","0","1990","A","","Richmond, VA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1018,14785694,0,0,279,14524,"",0.62,1.37,1.03,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","45411","47","0","1990","A","","Richmond, VA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1018,14785694,0,0,279,14524,"",0.62,1.37,1.03,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","454113","48","0","1990","A","","Richmond, VA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1003,14403113,0,0,276,14358,"",0.65,1.83,1.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4542","46","0","1990","A","","Richmond, VA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,566,8350502,0,0,284,14764,"",1.35,1.61,1.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","45421","47","0","1990","A","","Richmond, VA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,566,8350502,0,0,284,14764,"",1.35,1.61,1.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","454210","48","0","1990","A","","Richmond, VA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,566,8350502,0,0,284,14764,"",1.35,1.61,1.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4543","46","0","1990","A","","Richmond, VA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1670,31819208,0,0,367,19058,"",1.32,1.63,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","45431","47","0","1990","A","","Richmond, VA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1016,22506024,0,0,426,22163,"",1.33,1.82,1.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","454311","48","0","1990","A","","Richmond, VA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,792,16685265,0,0,405,21067,"",1.99,2.52,2.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","45439","47","0","1990","A","","Richmond, VA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,654,9313184,0,0,274,14239,"",1.30,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","454390","48","0","1990","A","","Richmond, VA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,654,9313184,0,0,274,14239,"",1.30,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48-49","44","0","1990","A","","Richmond, VA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",572,12123,294238088,0,0,467,24270,"",0.93,0.86,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","481","45","0","1990","A","","Richmond, VA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,547,15992223,0,0,563,29259,"",0.73,0.24,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","484","45","0","1990","A","","Richmond, VA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",334,4886,120733638,0,0,475,24710,"",0.96,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4841","46","0","1990","A","","Richmond, VA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,3808,98047530,0,0,495,25748,"",0.84,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48411","47","0","1990","A","","Richmond, VA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,612,14029128,0,0,441,22939,"",0.89,0.76,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","484110","48","0","1990","A","","Richmond, VA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,612,14029128,0,0,441,22939,"",0.89,0.76,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48412","47","0","1990","A","","Richmond, VA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,3196,84018402,0,0,505,26285,"",0.80,1.13,1.16,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","484121","48","0","1990","A","","Richmond, VA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1045,25438297,0,0,468,24351,"",0.72,0.58,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","484122","48","0","1990","A","","Richmond, VA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2152,58580105,0,0,524,27224,"",1.13,2.09,2.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4842","46","0","1990","A","","Richmond, VA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,1078,22686108,0,0,405,21045,"",1.12,0.69,0.66,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48421","47","0","1990","A","","Richmond, VA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,347,6090760,0,0,337,17540,"",0.75,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","484210","48","0","1990","A","","Richmond, VA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,347,6090760,0,0,337,17540,"",0.75,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48422","47","0","1990","A","","Richmond, VA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,474,9219734,0,0,374,19437,"",1.28,0.66,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","484220","48","0","1990","A","","Richmond, VA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,474,9219734,0,0,374,19437,"",1.28,0.66,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48423","47","0","1990","A","","Richmond, VA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,256,7375614,0,0,553,28764,"",0.96,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","484230","48","0","1990","A","","Richmond, VA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,256,7375614,0,0,553,28764,"",0.96,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","485","45","0","1990","A","","Richmond, VA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1106,18614369,0,0,324,16824,"",0.56,0.86,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4853","46","0","1990","A","","Richmond, VA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,145,762821,0,0,101,5255,"",0.65,0.52,0.20,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48531","47","0","1990","A","","Richmond, VA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,265251,0,0,118,6145,"",0.77,0.30,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","485310","48","0","1990","A","","Richmond, VA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,265251,0,0,118,6145,"",0.77,0.30,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48532","47","0","1990","A","","Richmond, VA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,497570,0,0,94,4878,"",0.50,0.76,0.25,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","485320","48","0","1990","A","","Richmond, VA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,497570,0,0,94,4878,"",0.50,0.76,0.25,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4855","46","0","1990","A","","Richmond, VA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,227,3324074,0,0,281,14633,"",1.15,1.94,1.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48551","47","0","1990","A","","Richmond, VA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,227,3324074,0,0,281,14633,"",1.15,1.94,1.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","485510","48","0","1990","A","","Richmond, VA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,227,3324074,0,0,281,14633,"",1.15,1.94,1.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4859","46","0","1990","A","","Richmond, VA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,233817,0,0,285,14846,"",0.69,0.13,0.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48599","47","0","1990","A","","Richmond, VA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,233817,0,0,285,14846,"",0.69,0.13,0.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","488","45","0","1990","A","","Richmond, VA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,798,15801878,0,0,381,19802,"",0.74,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4881","46","0","1990","A","","Richmond, VA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,175,3437703,0,0,378,19653,"",0.56,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4884","46","0","1990","A","","Richmond, VA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,246,3512775,0,0,274,14265,"",1.24,1.20,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48841","47","0","1990","A","","Richmond, VA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,217,3214884,0,0,286,14849,"",1.33,1.62,1.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","488410","48","0","1990","A","","Richmond, VA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,217,3214884,0,0,286,14849,"",1.33,1.62,1.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48849","47","0","1990","A","","Richmond, VA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,297891,0,0,193,10013,"",0.93,0.42,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","488490","48","0","1990","A","","Richmond, VA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,297891,0,0,193,10013,"",0.93,0.42,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4885","46","0","1990","A","","Richmond, VA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,189,4764232,0,0,485,25219,"",0.55,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48851","47","0","1990","A","","Richmond, VA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,189,4764232,0,0,485,25219,"",0.55,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","488510","48","0","1990","A","","Richmond, VA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,189,4764232,0,0,485,25219,"",0.55,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4889","46","0","1990","A","","Richmond, VA MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,546135,0,0,375,19505,"",0.66,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","48899","47","0","1990","A","","Richmond, VA MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,546135,0,0,375,19505,"",0.66,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","492","45","0","1990","A","","Richmond, VA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2083,54201584,0,0,500,26016,"",1.49,1.31,1.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4921","46","0","1990","A","","Richmond, VA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1948,52444805,0,0,518,26925,"",1.42,1.35,1.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","49211","47","0","1990","A","","Richmond, VA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1948,52444805,0,0,518,26925,"",1.42,1.35,1.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","492110","48","0","1990","A","","Richmond, VA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1948,52444805,0,0,518,26925,"",1.42,1.35,1.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4922","46","0","1990","A","","Richmond, VA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,1756779,0,0,249,12957,"",1.62,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","49221","47","0","1990","A","","Richmond, VA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,136,1756779,0,0,249,12957,"",1.62,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","492210","48","0","1990","A","","Richmond, VA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,136,1756779,0,0,249,12957,"",1.62,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","493","45","0","1990","A","","Richmond, VA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,2540,63860598,0,0,484,25146,"",1.76,1.76,1.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4931","46","0","1990","A","","Richmond, VA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2540,63860598,0,0,484,25146,"",1.76,1.76,1.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","49311","47","0","1990","A","","Richmond, VA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1811,44688910,0,0,475,24680,"",1.94,1.77,1.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","493110","48","0","1990","A","","Richmond, VA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1811,44688910,0,0,475,24680,"",1.94,1.77,1.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","49312","47","0","1990","A","","Richmond, VA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,226,5406220,0,0,460,23930,"",1.52,1.47,1.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","493120","48","0","1990","A","","Richmond, VA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,226,5406220,0,0,460,23930,"",1.52,1.47,1.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","51","44","0","1990","A","","Richmond, VA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",247,11826,319548479,0,0,520,27020,"",0.76,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","511","45","0","1990","A","","Richmond, VA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,2686,61728649,0,0,442,22979,"",0.67,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","5111","46","0","1990","A","","Richmond, VA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2553,56900922,0,0,429,22289,"",0.68,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","51111","47","0","1990","A","","Richmond, VA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1836,42221416,0,0,442,22995,"",0.61,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","511110","48","0","1990","A","","Richmond, VA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1836,42221416,0,0,442,22995,"",0.61,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","51112","47","0","1990","A","","Richmond, VA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,194,3957512,0,0,392,20400,"",0.86,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","511120","48","0","1990","A","","Richmond, VA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,194,3957512,0,0,392,20400,"",0.86,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","51114","47","0","1990","A","","Richmond, VA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,501,9802923,0,0,376,19550,"",0.68,2.17,1.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","511140","48","0","1990","A","","Richmond, VA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,501,9802923,0,0,376,19550,"",0.68,2.17,1.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","5112","46","0","1990","A","","Richmond, VA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,133,4827727,0,0,696,36208,"",0.66,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","51121","47","0","1990","A","","Richmond, VA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,4827727,0,0,696,36208,"",0.66,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","511210","48","0","1990","A","","Richmond, VA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,4827727,0,0,696,36208,"",0.66,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","512","45","0","1990","A","","Richmond, VA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,823,10079413,0,0,235,12241,"",0.55,0.61,0.25,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","5121","46","0","1990","A","","Richmond, VA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,663,7595789,0,0,220,11460,"",0.57,0.55,0.22,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","51213","47","0","1990","A","","Richmond, VA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,540,3949654,0,0,141,7316,"",0.82,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","512131","48","0","1990","A","","Richmond, VA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,537,3934834,0,0,141,7326,"",0.84,1.14,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
