"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13121","5","51","74","0","1990","A","","Fulton County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",550,32442,1115555648,0,0,661,34386,"",1.52,2.14,1.98,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","511","75","0","1990","A","","Fulton County, Georgia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,10617,349773282,0,0,634,32944,"",1.68,2.22,2.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5111","76","0","1990","A","","Fulton County, Georgia","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,7624,188940267,0,0,477,24783,"",1.26,1.82,1.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51112","77","0","1990","A","","Fulton County, Georgia","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,527,17753734,0,0,648,33678,"",2.08,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","511120","78","0","1990","A","","Fulton County, Georgia","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,527,17753734,0,0,648,33678,"",2.08,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51113","77","0","1990","A","","Fulton County, Georgia","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,1688452,0,0,527,27417,"",1.06,0.13,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","511130","78","0","1990","A","","Fulton County, Georgia","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,1688452,0,0,527,27417,"",1.06,0.13,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51114","77","0","1990","A","","Fulton County, Georgia","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,138,3835075,0,0,535,27807,"",1.85,0.49,0.42,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","511140","78","0","1990","A","","Fulton County, Georgia","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,138,3835075,0,0,535,27807,"",1.85,0.49,0.42,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5112","76","0","1990","A","","Fulton County, Georgia","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,2994,160833015,0,0,1033,53726,"",3.15,5.08,5.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51121","77","0","1990","A","","Fulton County, Georgia","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,2994,160833015,0,0,1033,53726,"",3.15,5.08,5.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","511210","78","0","1990","A","","Fulton County, Georgia","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,2994,160833015,0,0,1033,53726,"",3.15,5.08,5.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","512","75","0","1990","A","","Fulton County, Georgia","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,2001,43150162,0,0,415,21568,"",1.49,1.22,0.75,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5121","76","0","1990","A","","Fulton County, Georgia","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1357,33816791,0,0,479,24928,"",1.47,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51211","77","0","1990","A","","Fulton County, Georgia","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,508,16271506,0,0,616,32041,"",1.54,0.80,0.46,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","512110","78","0","1990","A","","Fulton County, Georgia","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,508,16271506,0,0,616,32041,"",1.54,0.80,0.46,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51213","77","0","1990","A","","Fulton County, Georgia","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,452,4431339,0,0,188,9797,"",0.84,0.75,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","512131","78","0","1990","A","","Fulton County, Georgia","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,452,4431339,0,0,188,9797,"",0.92,0.79,0.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","512191","78","0","1990","A","","Fulton County, Georgia","Private","Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,7329295,0,0,760,39529,"",1.43,2.77,2.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5122","76","0","1990","A","","Fulton County, Georgia","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,644,9333371,0,0,279,14491,"",1.56,3.59,1.32,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51224","77","0","1990","A","","Fulton County, Georgia","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,156,3237547,0,0,399,20742,"",3.34,1.95,1.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","512240","78","0","1990","A","","Fulton County, Georgia","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,156,3237547,0,0,399,20742,"",3.34,1.95,1.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","515","75","0","1990","A","","Fulton County, Georgia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3803,142157786,0,0,719,37385,"",0.99,2.42,2.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","515112","78","0","1990","A","","Fulton County, Georgia","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,441,16091687,0,0,701,36468,"",0.63,0.87,1.32,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51512","77","0","1990","A","","Fulton County, Georgia","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1497,63218918,0,0,812,42221,"",1.97,2.37,2.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","515120","78","0","1990","A","","Fulton County, Georgia","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1497,63218918,0,0,812,42221,"",1.97,2.37,2.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","516","75","0","1990","A","","Fulton County, Georgia","Private","Internet publishing and broadcasting","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,2101788,0,0,479,24898,"",1.77,0.92,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5161","76","0","1990","A","","Fulton County, Georgia","Private","Internet publishing and broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,2101788,0,0,479,24898,"",1.77,0.92,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51611","77","0","1990","A","","Fulton County, Georgia","Private","Internet publishing and broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,2101788,0,0,479,24898,"",1.77,0.92,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","516110","78","0","1990","A","","Fulton County, Georgia","Private","Internet publishing and broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,2101788,0,0,479,24898,"",1.77,0.92,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","517","75","0","1990","A","","Fulton County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,10804,416581462,0,0,742,38559,"",1.19,1.99,1.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5171","76","0","1990","A","","Fulton County, Georgia","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,9874,385724345,0,0,751,39066,"",1.21,2.62,2.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51711","77","0","1990","A","","Fulton County, Georgia","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,9874,385724345,0,0,751,39066,"",1.21,2.62,2.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","517110","78","0","1990","A","","Fulton County, Georgia","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,9874,385724345,0,0,751,39066,"",1.21,2.62,2.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5172","76","0","1990","A","","Fulton County, Georgia","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,556,18556289,0,0,642,33380,"",2.64,2.46,2.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51721","77","0","1990","A","","Fulton County, Georgia","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,556,18556289,0,0,642,33380,"",2.64,2.46,2.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","517211","78","0","1990","A","","Fulton County, Georgia","Private","Paging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,1367477,0,0,164,8538,"",2.79,3.10,0.91,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","517212","78","0","1990","A","","Fulton County, Georgia","Private","Cellular and other wireless carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,396,17188812,0,0,835,43434,"",2.53,2.27,2.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5173","76","0","1990","A","","Fulton County, Georgia","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,206,6303263,0,0,589,30648,"",1.28,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51731","77","0","1990","A","","Fulton County, Georgia","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,206,6303263,0,0,589,30648,"",1.28,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","517310","78","0","1990","A","","Fulton County, Georgia","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,206,6303263,0,0,589,30648,"",1.28,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5175","76","0","1990","A","","Fulton County, Georgia","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,3867740,0,0,608,31638,"",0.51,0.30,0.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51751","77","0","1990","A","","Fulton County, Georgia","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,3867740,0,0,608,31638,"",0.51,0.30,0.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","517510","78","0","1990","A","","Fulton County, Georgia","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,3867740,0,0,608,31638,"",0.51,0.30,0.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","518","75","0","1990","A","","Fulton County, Georgia","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,4936,155597802,0,0,606,31521,"",2.22,3.36,3.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5181","76","0","1990","A","","Fulton County, Georgia","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,262,8239137,0,0,606,31487,"",2.28,1.60,1.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51811","77","0","1990","A","","Fulton County, Georgia","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,262,8239137,0,0,606,31487,"",2.28,1.60,1.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","518111","78","0","1990","A","","Fulton County, Georgia","Private","Internet service providers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,262,8239137,0,0,606,31487,"",2.41,1.72,1.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5182","76","0","1990","A","","Fulton County, Georgia","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,4675,147358665,0,0,606,31523,"",2.21,3.58,3.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51821","77","0","1990","A","","Fulton County, Georgia","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,4675,147358665,0,0,606,31523,"",2.21,3.58,3.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","518210","78","0","1990","A","","Fulton County, Georgia","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,4675,147358665,0,0,606,31523,"",2.21,3.58,3.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","519","75","0","1990","A","","Fulton County, Georgia","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,197,6193366,0,0,605,31452,"",1.63,1.05,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5191","76","0","1990","A","","Fulton County, Georgia","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,197,6193366,0,0,605,31452,"",1.63,1.05,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","51911","77","0","1990","A","","Fulton County, Georgia","Private","News syndicates","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,3633550,0,0,600,31212,"",3.42,2.38,1.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","519110","78","0","1990","A","","Fulton County, Georgia","Private","News syndicates","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,3633550,0,0,600,31212,"",3.42,2.38,1.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52","74","0","1990","A","","Fulton County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1541,36778,1317016356,0,0,689,35810,"",1.35,1.33,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","522","75","0","1990","A","","Fulton County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",515,18062,537800958,0,0,573,29776,"",1.38,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5221","76","0","1990","A","","Fulton County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,13807,371392775,0,0,517,26898,"",0.72,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52211","77","0","1990","A","","Fulton County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,11815,319360326,0,0,520,27031,"",0.69,1.76,1.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","522110","78","0","1990","A","","Fulton County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,11815,319360326,0,0,520,27031,"",0.69,1.76,1.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52212","77","0","1990","A","","Fulton County, Georgia","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1576,42873423,0,0,523,27200,"",0.54,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","522120","78","0","1990","A","","Fulton County, Georgia","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1576,42873423,0,0,523,27200,"",0.54,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5222","76","0","1990","A","","Fulton County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",271,3271,106254364,0,0,625,32485,"",2.24,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52222","77","0","1990","A","","Fulton County, Georgia","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1013,38550775,0,0,732,38059,"",2.12,1.99,1.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","522220","78","0","1990","A","","Fulton County, Georgia","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1013,38550775,0,0,732,38059,"",2.12,1.99,1.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52229","77","0","1990","A","","Fulton County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",216,1916,59738680,0,0,599,31173,"",2.41,1.48,1.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","522291","78","0","1990","A","","Fulton County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,486,11817487,0,0,468,24312,"",1.30,1.72,1.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","522292","78","0","1990","A","","Fulton County, Georgia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,673,26092702,0,0,745,38747,"",2.97,1.02,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","522298","78","0","1990","A","","Fulton County, Georgia","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,596,13951871,0,0,450,23406,"",2.61,2.44,1.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5223","76","0","1990","A","","Fulton County, Georgia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,983,60153819,0,0,1176,61168,"",2.64,1.69,2.85,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52231","77","0","1990","A","","Fulton County, Georgia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,121,4535381,0,0,721,37482,"",3.35,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","522310","78","0","1990","A","","Fulton County, Georgia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,121,4535381,0,0,721,37482,"",3.35,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52232","77","0","1990","A","","Fulton County, Georgia","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,6259914,0,0,736,38248,"",2.57,1.31,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","522320","78","0","1990","A","","Fulton County, Georgia","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,6259914,0,0,736,38248,"",2.57,1.31,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52239","77","0","1990","A","","Fulton County, Georgia","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,699,49358524,0,0,1358,70638,"",1.93,2.03,3.76,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","522390","78","0","1990","A","","Fulton County, Georgia","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,699,49358524,0,0,1358,70638,"",1.93,2.03,3.76,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","523","75","0","1990","A","","Fulton County, Georgia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",242,3828,257516171,0,0,1294,67264,"",1.72,1.42,1.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5231","76","0","1990","A","","Fulton County, Georgia","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,2920,201617604,0,0,1328,69053,"",1.70,1.59,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52311","77","0","1990","A","","Fulton County, Georgia","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,861,61767403,0,0,1380,71774,"",1.34,1.46,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","523110","78","0","1990","A","","Fulton County, Georgia","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,861,61767403,0,0,1380,71774,"",1.34,1.46,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52312","77","0","1990","A","","Fulton County, Georgia","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,2026,138482160,0,0,1314,68352,"",2.12,1.78,1.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","523120","78","0","1990","A","","Fulton County, Georgia","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2026,138482160,0,0,1314,68352,"",2.12,1.78,1.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","5239","76","0","1990","A","","Fulton County, Georgia","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,899,55763552,0,0,1193,62017,"",1.74,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52391","77","0","1990","A","","Fulton County, Georgia","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,282,8524942,0,0,581,30221,"",1.52,2.19,1.26,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","523910","78","0","1990","A","","Fulton County, Georgia","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,282,8524942,0,0,581,30221,"",1.52,2.19,1.26,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52392","77","0","1990","A","","Fulton County, Georgia","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,235,19648382,0,0,1607,83580,"",1.37,0.82,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","523920","78","0","1990","A","","Fulton County, Georgia","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,235,19648382,0,0,1607,83580,"",1.37,0.82,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52393","77","0","1990","A","","Fulton County, Georgia","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,379,26151756,0,0,1326,68926,"",3.34,2.37,1.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","523930","78","0","1990","A","","Fulton County, Georgia","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,379,26151756,0,0,1326,68926,"",3.34,2.37,1.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","524","75","0","1990","A","","Fulton County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",755,12692,449741523,0,0,681,35436,"",1.23,1.20,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
