"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56025","5","522110","78","0","1990","A","","Natrona County, Wyoming","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,512,11275532,0,0,423,22012,"",0.66,1.63,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","52213","77","0","1990","A","","Natrona County, Wyoming","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,437725,0,0,272,14158,"",1.50,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","522130","78","0","1990","A","","Natrona County, Wyoming","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,437725,0,0,272,14158,"",1.50,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","52229","77","0","1990","A","","Natrona County, Wyoming","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1692835,0,0,553,28773,"",1.23,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","522298","78","0","1990","A","","Natrona County, Wyoming","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,296967,0,0,442,22991,"",3.10,1.13,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","523","75","0","1990","A","","Natrona County, Wyoming","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,93,3608726,0,0,746,38804,"",1.71,0.74,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5231","76","0","1990","A","","Natrona County, Wyoming","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,2535008,0,0,801,41671,"",1.59,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5239","76","0","1990","A","","Natrona County, Wyoming","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,1073718,0,0,642,33380,"",1.95,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","52391","77","0","1990","A","","Natrona County, Wyoming","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,1035054,0,0,751,39059,"",3.47,4.49,4.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","523910","78","0","1990","A","","Natrona County, Wyoming","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,1035054,0,0,751,39059,"",3.47,4.49,4.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","524","75","0","1990","A","","Natrona County, Wyoming","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,290,6933256,0,0,460,23942,"",1.25,0.59,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5241","76","0","1990","A","","Natrona County, Wyoming","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,2529282,0,0,582,30261,"",1.39,0.26,0.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5242","76","0","1990","A","","Natrona County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,206,4403974,0,0,411,21379,"",1.22,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","52421","77","0","1990","A","","Natrona County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,177,3825165,0,0,415,21591,"",1.08,1.33,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","524210","78","0","1990","A","","Natrona County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,177,3825165,0,0,415,21591,"",1.08,1.33,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","52429","77","0","1990","A","","Natrona County, Wyoming","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,578809,0,0,386,20074,"",2.43,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","524291","78","0","1990","A","","Natrona County, Wyoming","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,230609,0,0,394,20499,"",5.18,0.93,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","53","74","0","1990","A","","Natrona County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",118,450,7708619,0,0,330,17140,"",1.08,1.02,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5311","76","0","1990","A","","Natrona County, Wyoming","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,133,1359116,0,0,196,10206,"",1.02,0.86,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","53111","77","0","1990","A","","Natrona County, Wyoming","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,57,459699,0,0,156,8089,"",0.69,0.62,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","531110","78","0","1990","A","","Natrona County, Wyoming","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,57,459699,0,0,156,8089,"",0.69,0.62,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","53112","77","0","1990","A","","Natrona County, Wyoming","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,749435,0,0,232,12055,"",1.17,1.34,0.81,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","531120","78","0","1990","A","","Natrona County, Wyoming","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,749435,0,0,232,12055,"",1.17,1.34,0.81,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5313","76","0","1990","A","","Natrona County, Wyoming","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,569163,0,0,284,14783,"",0.89,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","53131","77","0","1990","A","","Natrona County, Wyoming","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,333425,0,0,283,14710,"",0.60,0.34,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","532","75","0","1990","A","","Natrona County, Wyoming","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,225,5032814,0,0,430,22335,"",1.63,1.62,2.12,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5322","76","0","1990","A","","Natrona County, Wyoming","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,577938,0,0,265,13760,"",0.89,0.73,0.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","53223","77","0","1990","A","","Natrona County, Wyoming","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,69792,0,0,96,5015,"",0.61,0.41,0.30,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","532230","78","0","1990","A","","Natrona County, Wyoming","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,69792,0,0,96,5015,"",0.61,0.41,0.30,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5324","76","0","1990","A","","Natrona County, Wyoming","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,122,3533031,0,0,557,28940,"",3.57,5.23,5.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","53241","77","0","1990","A","","Natrona County, Wyoming","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,2926056,0,0,695,36124,"",6.00,6.49,9.68,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","532412","78","0","1990","A","","Natrona County, Wyoming","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,1985582,0,0,608,31601,"",7.18,6.92,8.86,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","54","74","0","1990","A","","Natrona County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",203,908,23254988,0,0,493,25611,"",0.94,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","541","75","0","1990","A","","Natrona County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,908,23254988,0,0,493,25611,"",0.94,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5411","76","0","1990","A","","Natrona County, Wyoming","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,183,5077590,0,0,533,27721,"",0.96,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5412","76","0","1990","A","","Natrona County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,241,6847474,0,0,547,28432,"",1.01,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","54121","77","0","1990","A","","Natrona County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,241,6847474,0,0,547,28432,"",1.01,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","541211","78","0","1990","A","","Natrona County, Wyoming","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,2535627,0,0,496,25786,"",0.89,1.20,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","541219","78","0","1990","A","","Natrona County, Wyoming","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,29,821029,0,0,537,27910,"",1.36,0.52,0.56,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5413","76","0","1990","A","","Natrona County, Wyoming","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,290,7341747,0,0,487,25316,"",1.27,1.17,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","54133","77","0","1990","A","","Natrona County, Wyoming","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,106,3173724,0,0,576,29964,"",1.36,0.66,0.58,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","541330","78","0","1990","A","","Natrona County, Wyoming","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,106,3173724,0,0,576,29964,"",1.36,0.66,0.58,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","54138","77","0","1990","A","","Natrona County, Wyoming","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,146,3300724,0,0,434,22569,"",4.21,5.74,4.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","541380","78","0","1990","A","","Natrona County, Wyoming","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,3300724,0,0,434,22569,"",4.21,5.74,4.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5415","76","0","1990","A","","Natrona County, Wyoming","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,843109,0,0,536,27871,"",0.32,0.24,0.18,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","54151","77","0","1990","A","","Natrona County, Wyoming","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,843109,0,0,536,27871,"",0.32,0.24,0.18,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5416","76","0","1990","A","","Natrona County, Wyoming","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,28,1123941,0,0,779,40502,"",0.90,0.30,0.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","54161","77","0","1990","A","","Natrona County, Wyoming","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,304836,0,0,499,25943,"",0.34,0.15,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5418","76","0","1990","A","","Natrona County, Wyoming","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,731835,0,0,319,16570,"",0.79,0.43,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5419","76","0","1990","A","","Natrona County, Wyoming","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,1058782,0,0,272,14149,"",1.11,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","54194","77","0","1990","A","","Natrona County, Wyoming","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,592841,0,0,247,12841,"",0.96,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","541940","78","0","1990","A","","Natrona County, Wyoming","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,592841,0,0,247,12841,"",0.96,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","55","74","0","1990","A","","Natrona County, Wyoming","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,196,7121444,0,0,699,36365,"",0.93,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","551","75","0","1990","A","","Natrona County, Wyoming","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,196,7121444,0,0,699,36365,"",0.93,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5511","76","0","1990","A","","Natrona County, Wyoming","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,7121444,0,0,699,36365,"",0.93,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","55111","77","0","1990","A","","Natrona County, Wyoming","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,7121444,0,0,699,36365,"",0.93,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","56","74","0","1990","A","","Natrona County, Wyoming","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,1162,21420622,0,0,355,18441,"",1.01,1.00,1.30,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","561","75","0","1990","A","","Natrona County, Wyoming","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,889,10221955,0,0,221,11503,"",0.92,0.81,0.69,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5613","76","0","1990","A","","Natrona County, Wyoming","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,385,4688564,0,0,234,12183,"",0.84,1.01,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5614","76","0","1990","A","","Natrona County, Wyoming","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1169737,0,0,278,14441,"",1.34,0.81,0.67,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5616","76","0","1990","A","","Natrona County, Wyoming","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,874065,0,0,263,13693,"",1.51,0.47,0.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5617","76","0","1990","A","","Natrona County, Wyoming","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,235,1694086,0,0,139,7206,"",0.88,0.78,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","56172","77","0","1990","A","","Natrona County, Wyoming","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,147,936044,0,0,122,6353,"",1.21,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","561720","78","0","1990","A","","Natrona County, Wyoming","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,147,936044,0,0,122,6353,"",1.21,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","56173","77","0","1990","A","","Natrona County, Wyoming","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,599386,0,0,182,9452,"",0.70,0.81,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","561730","78","0","1990","A","","Natrona County, Wyoming","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,599386,0,0,182,9452,"",0.70,0.81,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","56174","77","0","1990","A","","Natrona County, Wyoming","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,124377,0,0,110,5718,"",2.06,2.40,1.18,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","561740","78","0","1990","A","","Natrona County, Wyoming","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,124377,0,0,110,5718,"",2.06,2.40,1.18,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","5619","76","0","1990","A","","Natrona County, Wyoming","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,841288,0,0,257,13354,"",1.31,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","56199","77","0","1990","A","","Natrona County, Wyoming","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,841288,0,0,257,13354,"",1.83,1.70,1.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","561990","78","0","1990","A","","Natrona County, Wyoming","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,841288,0,0,257,13354,"",1.83,1.70,1.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","562","75","0","1990","A","","Natrona County, Wyoming","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,273,11198667,0,0,789,41033,"",2.19,3.90,6.43,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","61","74","0","1990","A","","Natrona County, Wyoming","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,325524,0,0,207,10761,"",0.48,0.09,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","611","75","0","1990","A","","Natrona County, Wyoming","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,325524,0,0,207,10761,"",0.48,0.09,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","6115","76","0","1990","A","","Natrona County, Wyoming","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,284787,0,0,306,15895,"",1.68,0.79,0.77,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","61151","77","0","1990","A","","Natrona County, Wyoming","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,284787,0,0,306,15895,"",1.68,0.79,0.77,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","62","74","0","1990","A","","Natrona County, Wyoming","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",170,2420,49756633,0,0,395,20560,"",0.83,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","621","75","0","1990","A","","Natrona County, Wyoming","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,663,19712953,0,0,572,29718,"",0.82,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","6211","76","0","1990","A","","Natrona County, Wyoming","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,271,11855480,0,0,843,43815,"",0.78,0.82,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","62111","77","0","1990","A","","Natrona County, Wyoming","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,271,11855480,0,0,843,43815,"",0.78,0.82,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","6212","76","0","1990","A","","Natrona County, Wyoming","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,151,2725698,0,0,348,18081,"",0.79,1.15,1.06,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","62121","77","0","1990","A","","Natrona County, Wyoming","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,151,2725698,0,0,348,18081,"",0.79,1.15,1.06,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","621210","78","0","1990","A","","Natrona County, Wyoming","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,151,2725698,0,0,348,18081,"",0.79,1.15,1.06,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","6213","76","0","1990","A","","Natrona County, Wyoming","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,72,1521950,0,0,409,21261,"",0.84,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","62132","77","0","1990","A","","Natrona County, Wyoming","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,498799,0,0,344,17867,"",1.10,1.67,1.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","621320","78","0","1990","A","","Natrona County, Wyoming","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,498799,0,0,344,17867,"",1.10,1.67,1.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","62134","77","0","1990","A","","Natrona County, Wyoming","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,207402,0,0,465,24163,"",1.08,0.44,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","621340","78","0","1990","A","","Natrona County, Wyoming","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,207402,0,0,465,24163,"",1.08,0.44,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","623","75","0","1990","A","","Natrona County, Wyoming","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,398,4852979,0,0,235,12201,"",0.67,0.82,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","6241","76","0","1990","A","","Natrona County, Wyoming","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,861735,0,0,199,10372,"",0.99,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
