"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13095","5","531210","78","0","1990","A","","Dougherty County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,89,1705640,0,0,371,19273,"",1.21,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5313","76","0","1990","A","","Dougherty County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,1081209,0,0,412,21410,"",0.91,0.36,0.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","531311","78","0","1990","A","","Dougherty County, Georgia","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,128201,0,0,179,9324,"",0.69,0.17,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","532","75","0","1990","A","","Dougherty County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,168,2994807,0,0,342,17800,"",1.30,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5321","76","0","1990","A","","Dougherty County, Georgia","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,1456358,0,0,381,19837,"",3.16,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5322","76","0","1990","A","","Dougherty County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,348165,0,0,164,8544,"",0.62,0.42,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","54","74","0","1990","A","","Dougherty County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",162,1128,24316342,0,0,415,21567,"",0.83,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","541","75","0","1990","A","","Dougherty County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1128,24316342,0,0,415,21567,"",0.83,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5411","76","0","1990","A","","Dougherty County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,314,7594699,0,0,466,24213,"",1.16,0.74,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5412","76","0","1990","A","","Dougherty County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,254,5474520,0,0,415,21560,"",1.02,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","54121","77","0","1990","A","","Dougherty County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,254,5474520,0,0,415,21560,"",1.02,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","541211","78","0","1990","A","","Dougherty County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,1547538,0,0,385,20011,"",0.92,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5413","76","0","1990","A","","Dougherty County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,193,4838669,0,0,482,25071,"",0.78,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","54133","77","0","1990","A","","Dougherty County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,156,4044420,0,0,499,25967,"",0.88,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","541330","78","0","1990","A","","Dougherty County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,4044420,0,0,499,25967,"",0.88,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5415","76","0","1990","A","","Dougherty County, Georgia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,236,5252425,0,0,428,22280,"",0.49,1.08,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","54151","77","0","1990","A","","Dougherty County, Georgia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,236,5252425,0,0,428,22280,"",0.49,1.08,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5416","76","0","1990","A","","Dougherty County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,337064,0,0,180,9363,"",0.47,0.23,0.06,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5419","76","0","1990","A","","Dougherty County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,676730,0,0,176,9135,"",1.03,0.51,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","55","74","0","1990","A","","Dougherty County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,3036505,0,0,690,35864,"",0.87,0.19,0.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","551","75","0","1990","A","","Dougherty County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,3036505,0,0,690,35864,"",0.87,0.19,0.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5511","76","0","1990","A","","Dougherty County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,3036505,0,0,690,35864,"",0.87,0.19,0.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","55111","77","0","1990","A","","Dougherty County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,3036505,0,0,690,35864,"",0.87,0.19,0.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","551114","78","0","1990","A","","Dougherty County, Georgia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,1020145,0,0,288,14965,"",0.77,0.17,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","56","74","0","1990","A","","Dougherty County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1732,23005613,0,0,255,13282,"",0.98,0.87,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5613","76","0","1990","A","","Dougherty County, Georgia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,716,11732300,0,0,315,16382,"",1.53,1.10,1.58,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","56132","77","0","1990","A","","Dougherty County, Georgia","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,503,9756533,0,0,373,19403,"",1.88,1.01,1.81,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","561320","78","0","1990","A","","Dougherty County, Georgia","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,503,9756533,0,0,373,19403,"",1.88,1.01,1.81,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5614","76","0","1990","A","","Dougherty County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,1349584,0,0,274,14269,"",1.10,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5616","76","0","1990","A","","Dougherty County, Georgia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,204,1453547,0,0,137,7131,"",1.80,0.87,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","5617","76","0","1990","A","","Dougherty County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,548,4967096,0,0,174,9072,"",0.96,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","56171","77","0","1990","A","","Dougherty County, Georgia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,970438,0,0,375,19506,"",2.51,1.80,2.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","561710","78","0","1990","A","","Dougherty County, Georgia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,970438,0,0,375,19506,"",2.51,1.80,2.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","56172","77","0","1990","A","","Dougherty County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,431,3328277,0,0,148,7716,"",1.19,1.37,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","561720","78","0","1990","A","","Dougherty County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,431,3328277,0,0,148,7716,"",1.19,1.37,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","56173","77","0","1990","A","","Dougherty County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,280369,0,0,182,9451,"",0.67,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","561730","78","0","1990","A","","Dougherty County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,280369,0,0,182,9451,"",0.67,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","61","74","0","1990","A","","Dougherty County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,293,3984089,0,0,261,13598,"",1.06,0.50,0.37,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","611","75","0","1990","A","","Dougherty County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,293,3984089,0,0,261,13598,"",1.06,0.50,0.37,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6116","76","0","1990","A","","Dougherty County, Georgia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,132030,0,0,160,8339,"",0.95,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62","74","0","1990","A","","Dougherty County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",221,3145,82432692,0,0,504,26215,"",1.19,0.77,1.01,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","621","75","0","1990","A","","Dougherty County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1308,55188611,0,0,811,42190,"",1.11,1.00,1.49,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6211","76","0","1990","A","","Dougherty County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,762,43529105,0,0,1099,57125,"",1.30,1.34,1.87,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62111","77","0","1990","A","","Dougherty County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,762,43529105,0,0,1099,57125,"",1.30,1.34,1.87,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6212","76","0","1990","A","","Dougherty County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,254,6474164,0,0,490,25464,"",1.07,1.12,1.48,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62121","77","0","1990","A","","Dougherty County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,254,6474164,0,0,490,25464,"",1.07,1.12,1.48,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","621210","78","0","1990","A","","Dougherty County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,254,6474164,0,0,490,25464,"",1.07,1.12,1.48,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6213","76","0","1990","A","","Dougherty County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,131,2290121,0,0,335,17437,"",0.89,0.99,0.94,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62131","77","0","1990","A","","Dougherty County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,729362,0,0,418,21718,"",1.00,1.07,1.38,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","621310","78","0","1990","A","","Dougherty County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,729362,0,0,418,21718,"",1.00,1.07,1.38,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62132","77","0","1990","A","","Dougherty County, Georgia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,586330,0,0,360,18713,"",1.38,1.08,1.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","621320","78","0","1990","A","","Dougherty County, Georgia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,586330,0,0,360,18713,"",1.38,1.08,1.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6233","76","0","1990","A","","Dougherty County, Georgia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,263427,0,0,119,6210,"",2.56,0.30,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62331","77","0","1990","A","","Dougherty County, Georgia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,263427,0,0,119,6210,"",2.56,0.30,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","623312","78","0","1990","A","","Dougherty County, Georgia","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,241698,0,0,116,6017,"",3.00,0.68,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624","75","0","1990","A","","Dougherty County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,793,10071319,0,0,244,12699,"",1.60,1.66,1.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6241","76","0","1990","A","","Dougherty County, Georgia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,1362767,0,0,170,8859,"",1.08,0.89,0.64,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62412","77","0","1990","A","","Dougherty County, Georgia","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,943120,0,0,194,10105,"",2.15,1.20,1.06,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624120","78","0","1990","A","","Dougherty County, Georgia","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,943120,0,0,194,10105,"",2.15,1.20,1.06,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62419","77","0","1990","A","","Dougherty County, Georgia","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,419647,0,0,133,6936,"",0.90,0.95,0.49,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624190","78","0","1990","A","","Dougherty County, Georgia","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,419647,0,0,133,6936,"",0.90,0.95,0.49,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","6244","76","0","1990","A","","Dougherty County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,243,1963260,0,0,155,8071,"",2.20,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","62441","77","0","1990","A","","Dougherty County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,243,1963260,0,0,155,8071,"",2.20,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","624410","78","0","1990","A","","Dougherty County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,243,1963260,0,0,155,8071,"",2.20,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71","74","0","1990","A","","Dougherty County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",23,527,4705809,0,0,172,8924,"",0.74,0.80,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","713","75","0","1990","A","","Dougherty County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,173,1834079,0,0,204,10627,"",0.80,0.47,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71394","77","0","1990","A","","Dougherty County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,93391,0,0,141,7325,"",0.72,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","713940","78","0","1990","A","","Dougherty County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,93391,0,0,141,7325,"",0.72,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","72","74","0","1990","A","","Dougherty County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",127,3067,21011053,0,0,132,6851,"",0.80,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","721","75","0","1990","A","","Dougherty County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,493,4004158,0,0,156,8117,"",1.01,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","722","75","0","1990","A","","Dougherty County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,2573,17006895,0,0,127,6609,"",0.77,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7221","76","0","1990","A","","Dougherty County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1141,7538740,0,0,127,6608,"",0.85,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","72211","77","0","1990","A","","Dougherty County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1141,7538740,0,0,127,6608,"",0.85,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","722110","78","0","1990","A","","Dougherty County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1141,7538740,0,0,127,6608,"",0.85,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7222","76","0","1990","A","","Dougherty County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1211,7545062,0,0,120,6232,"",0.96,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","72221","77","0","1990","A","","Dougherty County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1211,7545062,0,0,120,6232,"",0.96,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","722211","78","0","1990","A","","Dougherty County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1115,6899938,0,0,119,6188,"",1.06,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","81","74","0","1990","A","","Dougherty County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",318,1696,22218932,0,0,252,13101,"",1.22,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","811","75","0","1990","A","","Dougherty County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,567,9731549,0,0,330,17178,"",1.30,1.26,1.27,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","8111","76","0","1990","A","","Dougherty County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,422,6745688,0,0,308,16004,"",1.32,1.37,1.41,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","81111","77","0","1990","A","","Dougherty County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,204,3716942,0,0,351,18265,"",1.29,1.27,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","811111","78","0","1990","A","","Dougherty County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,114,2379904,0,0,401,20876,"",0.99,0.98,1.31,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","811118","78","0","1990","A","","Dougherty County, Georgia","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,707140,0,0,346,17978,"",2.19,1.61,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","81112","77","0","1990","A","","Dougherty County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,115,2284797,0,0,381,19796,"",1.26,1.32,1.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","81119","77","0","1990","A","","Dougherty County, Georgia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,743949,0,0,139,7252,"",1.85,1.71,1.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","8113","76","0","1990","A","","Dougherty County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,727410,0,0,292,15181,"",1.39,0.85,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","81131","77","0","1990","A","","Dougherty County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,727410,0,0,292,15181,"",1.39,0.85,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","811310","78","0","1990","A","","Dougherty County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,727410,0,0,292,15181,"",1.39,0.85,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","812","75","0","1990","A","","Dougherty County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,628,7831842,0,0,240,12478,"",0.98,1.27,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","8121","76","0","1990","A","","Dougherty County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,52,695729,0,0,258,13401,"",0.56,0.28,0.40,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
