"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25017","5","445220","78","0","1990","A","","Middlesex County, Massachusetts","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,190,3151154,0,0,319,16563,"",1.54,1.67,1.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44523","77","0","1990","A","","Middlesex County, Massachusetts","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,434,9303612,0,0,412,21449,"",1.19,1.58,1.67,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","445230","78","0","1990","A","","Middlesex County, Massachusetts","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,434,9303612,0,0,412,21449,"",1.19,1.58,1.67,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44529","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,774,11738619,0,0,292,15168,"",1.04,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","445291","78","0","1990","A","","Middlesex County, Massachusetts","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,133,1298138,0,0,187,9736,"",1.49,0.89,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","445292","78","0","1990","A","","Middlesex County, Massachusetts","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,248,3936290,0,0,306,15893,"",1.31,1.44,1.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","445299","78","0","1990","A","","Middlesex County, Massachusetts","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,393,6504191,0,0,318,16554,"",0.81,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4453","76","0","1990","A","","Middlesex County, Massachusetts","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",262,2009,26615588,0,0,255,13249,"",1.50,2.05,1.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44531","77","0","1990","A","","Middlesex County, Massachusetts","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",262,2009,26615588,0,0,255,13249,"",1.50,2.05,1.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","445310","78","0","1990","A","","Middlesex County, Massachusetts","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",262,2009,26615588,0,0,255,13249,"",1.50,2.05,1.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","446","75","0","1990","A","","Middlesex County, Massachusetts","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",413,5893,85830079,0,0,280,14565,"",1.00,1.05,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4461","76","0","1990","A","","Middlesex County, Massachusetts","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",413,5893,85830079,0,0,280,14565,"",1.00,1.05,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44611","77","0","1990","A","","Middlesex County, Massachusetts","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",267,4630,58923046,0,0,245,12727,"",1.07,1.06,0.70,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","446110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",267,4630,58923046,0,0,245,12727,"",1.07,1.06,0.70,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44612","77","0","1990","A","","Middlesex County, Massachusetts","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,364,6458015,0,0,341,17742,"",0.65,1.01,0.64,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","446120","78","0","1990","A","","Middlesex County, Massachusetts","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,364,6458015,0,0,341,17742,"",0.65,1.01,0.64,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44613","77","0","1990","A","","Middlesex County, Massachusetts","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,381,7868721,0,0,397,20635,"",1.10,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","446130","78","0","1990","A","","Middlesex County, Massachusetts","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,381,7868721,0,0,397,20635,"",1.10,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44619","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,518,12580297,0,0,467,24306,"",0.89,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","446191","78","0","1990","A","","Middlesex County, Massachusetts","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,283,5644762,0,0,384,19970,"",0.72,1.76,1.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","446199","78","0","1990","A","","Middlesex County, Massachusetts","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,235,6935535,0,0,568,29523,"",0.99,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","447","75","0","1990","A","","Middlesex County, Massachusetts","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",523,3614,54850232,0,0,292,15176,"",0.84,0.58,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4471","76","0","1990","A","","Middlesex County, Massachusetts","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",523,3614,54850232,0,0,292,15176,"",0.84,0.58,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44711","77","0","1990","A","","Middlesex County, Massachusetts","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1326,20825625,0,0,302,15710,"",0.43,0.28,0.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","447110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",197,1326,20825625,0,0,302,15710,"",0.43,0.28,0.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44719","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",327,2289,34024607,0,0,286,14867,"",1.94,1.54,1.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","447190","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",327,2289,34024607,0,0,286,14867,"",1.94,1.54,1.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","448","75","0","1990","A","","Middlesex County, Massachusetts","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",905,13436,212262153,0,0,304,15798,"",1.03,1.43,1.45,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4481","76","0","1990","A","","Middlesex County, Massachusetts","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",571,10849,171089222,0,0,303,15770,"",1.04,1.63,1.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44811","77","0","1990","A","","Middlesex County, Massachusetts","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,294,5411978,0,0,354,18424,"",0.62,0.52,0.47,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","448110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,294,5411978,0,0,354,18424,"",0.62,0.52,0.47,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44812","77","0","1990","A","","Middlesex County, Massachusetts","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",218,2464,24101627,0,0,188,9780,"",1.16,1.05,0.79,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","448120","78","0","1990","A","","Middlesex County, Massachusetts","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",218,2464,24101627,0,0,188,9780,"",1.16,1.05,0.79,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44813","77","0","1990","A","","Middlesex County, Massachusetts","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,374,5853313,0,0,301,15651,"",1.08,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","448130","78","0","1990","A","","Middlesex County, Massachusetts","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,374,5853313,0,0,301,15651,"",1.08,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44814","77","0","1990","A","","Middlesex County, Massachusetts","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,5909,110405710,0,0,359,18684,"",1.18,2.81,3.51,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","448140","78","0","1990","A","","Middlesex County, Massachusetts","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,5909,110405710,0,0,359,18684,"",1.18,2.81,3.51,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44815","77","0","1990","A","","Middlesex County, Massachusetts","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,709,8015497,0,0,217,11300,"",1.68,1.91,1.46,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","448150","78","0","1990","A","","Middlesex County, Massachusetts","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,709,8015497,0,0,217,11300,"",1.68,1.91,1.46,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44819","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1098,17301097,0,0,303,15752,"",0.68,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","448190","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1098,17301097,0,0,303,15752,"",0.68,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4482","76","0","1990","A","","Middlesex County, Massachusetts","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1216,20408789,0,0,323,16785,"",1.02,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44821","77","0","1990","A","","Middlesex County, Massachusetts","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",165,1216,20408789,0,0,323,16785,"",1.02,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","448210","78","0","1990","A","","Middlesex County, Massachusetts","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1216,20408789,0,0,323,16785,"",1.02,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4483","76","0","1990","A","","Middlesex County, Massachusetts","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,1371,20764142,0,0,291,15146,"",1.01,1.16,0.82,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44831","77","0","1990","A","","Middlesex County, Massachusetts","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,1272,19123885,0,0,289,15033,"",0.99,1.19,0.81,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","448310","78","0","1990","A","","Middlesex County, Massachusetts","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",153,1272,19123885,0,0,289,15033,"",0.99,1.19,0.81,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","44832","77","0","1990","A","","Middlesex County, Massachusetts","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,99,1640257,0,0,319,16610,"",1.48,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","448320","78","0","1990","A","","Middlesex County, Massachusetts","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,99,1640257,0,0,319,16610,"",1.48,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","451","75","0","1990","A","","Middlesex County, Massachusetts","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",412,5018,67453375,0,0,259,13442,"",1.07,1.33,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4511","76","0","1990","A","","Middlesex County, Massachusetts","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",259,2907,40498467,0,0,268,13931,"",0.96,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45111","77","0","1990","A","","Middlesex County, Massachusetts","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1297,20592756,0,0,305,15872,"",1.03,1.17,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","451110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1297,20592756,0,0,305,15872,"",1.03,1.17,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45112","77","0","1990","A","","Middlesex County, Massachusetts","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,782,8168957,0,0,201,10447,"",1.01,1.08,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","451120","78","0","1990","A","","Middlesex County, Massachusetts","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,782,8168957,0,0,201,10447,"",1.01,1.08,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45113","77","0","1990","A","","Middlesex County, Massachusetts","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,732,10046687,0,0,264,13719,"",0.66,1.51,1.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","451130","78","0","1990","A","","Middlesex County, Massachusetts","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,732,10046687,0,0,264,13719,"",0.66,1.51,1.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45114","77","0","1990","A","","Middlesex County, Massachusetts","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,95,1690067,0,0,341,17712,"",1.01,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","451140","78","0","1990","A","","Middlesex County, Massachusetts","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,95,1690067,0,0,341,17712,"",1.01,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4512","76","0","1990","A","","Middlesex County, Massachusetts","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",154,2111,26954908,0,0,246,12769,"",1.35,1.66,1.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45121","77","0","1990","A","","Middlesex County, Massachusetts","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1661,20407901,0,0,236,12283,"",1.19,2.09,1.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","451211","78","0","1990","A","","Middlesex County, Massachusetts","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1516,18356091,0,0,233,12105,"",1.16,2.05,1.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","451212","78","0","1990","A","","Middlesex County, Massachusetts","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,145,2051810,0,0,272,14150,"",1.35,2.51,2.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45122","77","0","1990","A","","Middlesex County, Massachusetts","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,450,6547007,0,0,280,14562,"",1.72,0.95,0.92,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","451220","78","0","1990","A","","Middlesex County, Massachusetts","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,450,6547007,0,0,280,14562,"",1.72,0.95,0.92,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","452","75","0","1990","A","","Middlesex County, Massachusetts","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,9760,145202006,0,0,286,14878,"",0.54,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4521","76","0","1990","A","","Middlesex County, Massachusetts","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,7274,106934605,0,0,283,14701,"",0.87,0.65,0.62,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45211","77","0","1990","A","","Middlesex County, Massachusetts","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,7274,106934605,0,0,283,14701,"",0.87,0.65,0.62,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","452111","78","0","1990","A","","Middlesex County, Massachusetts","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,3612,61952270,0,0,330,17153,"",0.59,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","452112","78","0","1990","A","","Middlesex County, Massachusetts","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,3663,44982335,0,0,236,12282,"",1.08,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4529","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,2485,38267401,0,0,296,15397,"",0.43,0.38,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45291","77","0","1990","A","","Middlesex County, Massachusetts","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1486,27222330,0,0,352,18316,"",0.37,0.35,0.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","452910","78","0","1990","A","","Middlesex County, Massachusetts","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1486,27222330,0,0,352,18316,"",0.37,0.35,0.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45299","77","0","1990","A","","Middlesex County, Massachusetts","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,999,11045071,0,0,213,11054,"",0.45,0.45,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","452990","78","0","1990","A","","Middlesex County, Massachusetts","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,999,11045071,0,0,213,11054,"",0.45,0.45,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","453","75","0","1990","A","","Middlesex County, Massachusetts","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",714,5141,90627112,0,0,339,17629,"",0.95,1.00,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4531","76","0","1990","A","","Middlesex County, Massachusetts","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",164,968,12202677,0,0,242,12607,"",0.97,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45311","77","0","1990","A","","Middlesex County, Massachusetts","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,968,12202677,0,0,242,12607,"",0.97,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","453110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,968,12202677,0,0,242,12607,"",0.97,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4532","76","0","1990","A","","Middlesex County, Massachusetts","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",291,2946,58236020,0,0,380,19766,"",1.01,1.23,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45321","77","0","1990","A","","Middlesex County, Massachusetts","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1647,44933245,0,0,525,27282,"",1.10,1.64,1.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","453210","78","0","1990","A","","Middlesex County, Massachusetts","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1647,44933245,0,0,525,27282,"",1.10,1.64,1.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45322","77","0","1990","A","","Middlesex County, Massachusetts","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",198,1299,13302775,0,0,197,10238,"",0.98,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","453220","78","0","1990","A","","Middlesex County, Massachusetts","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",198,1299,13302775,0,0,197,10238,"",0.98,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4533","76","0","1990","A","","Middlesex County, Massachusetts","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,172,2149318,0,0,241,12532,"",0.92,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45331","77","0","1990","A","","Middlesex County, Massachusetts","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,172,2149318,0,0,241,12532,"",0.92,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","453310","78","0","1990","A","","Middlesex County, Massachusetts","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,172,2149318,0,0,241,12532,"",0.92,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4539","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",196,1055,18039097,0,0,329,17100,"",0.86,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
