"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32510","5","722211","78","0","1990","A","","Carson City, Nevada","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,367,2659167,0,0,139,7241,"",0.97,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","81","74","0","1990","A","","Carson City, Nevada","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",108,534,8955590,0,0,323,16781,"",0.71,0.78,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","811","75","0","1990","A","","Carson City, Nevada","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,211,3778049,0,0,344,17891,"",1.28,1.04,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","8111","76","0","1990","A","","Carson City, Nevada","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,189,3271922,0,0,333,17297,"",1.55,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","81111","77","0","1990","A","","Carson City, Nevada","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,100,1787842,0,0,343,17834,"",1.45,1.38,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","811111","78","0","1990","A","","Carson City, Nevada","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,1223164,0,0,351,18256,"",1.25,1.28,1.42,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","81112","77","0","1990","A","","Carson City, Nevada","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,1016966,0,0,435,22599,"",1.36,1.15,1.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","81119","77","0","1990","A","","Carson City, Nevada","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,467114,0,0,205,10636,"",2.59,1.62,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","812","75","0","1990","A","","Carson City, Nevada","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,209,2965251,0,0,273,14216,"",0.65,0.94,1.09,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","8121","76","0","1990","A","","Carson City, Nevada","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,418514,0,0,250,12977,"",0.48,0.39,0.51,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","8139","76","0","1990","A","","Carson City, Nevada","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,1872116,0,0,376,19552,"",1.35,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","81391","77","0","1990","A","","Carson City, Nevada","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,580981,0,0,520,27022,"",2.02,1.02,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","813910","78","0","1990","A","","Carson City, Nevada","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,580981,0,0,520,27022,"",2.02,1.02,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
