"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49057","5","4511","76","0","1990","A","","Weber County, Utah","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,339,2735819,0,0,155,8078,"",2.03,1.58,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45111","77","0","1990","A","","Weber County, Utah","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,134,1357899,0,0,195,10159,"",1.78,1.40,1.41,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","451110","78","0","1990","A","","Weber County, Utah","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,134,1357899,0,0,195,10159,"",1.78,1.40,1.41,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45112","77","0","1990","A","","Weber County, Utah","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,786565,0,0,149,7743,"",2.09,1.65,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","451120","78","0","1990","A","","Weber County, Utah","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,786565,0,0,149,7743,"",2.09,1.65,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45113","77","0","1990","A","","Weber County, Utah","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,387389,0,0,84,4349,"",2.83,2.14,1.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","451130","78","0","1990","A","","Weber County, Utah","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,387389,0,0,84,4349,"",2.83,2.14,1.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45114","77","0","1990","A","","Weber County, Utah","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,203966,0,0,274,14230,"",1.82,0.86,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","451140","78","0","1990","A","","Weber County, Utah","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,203966,0,0,274,14230,"",1.82,0.86,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4512","76","0","1990","A","","Weber County, Utah","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,172,2328681,0,0,260,13519,"",1.60,1.58,2.32,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45121","77","0","1990","A","","Weber County, Utah","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,1079292,0,0,226,11742,"",1.24,1.35,1.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","451211","78","0","1990","A","","Weber County, Utah","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,1079292,0,0,226,11742,"",1.46,1.45,1.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45122","77","0","1990","A","","Weber County, Utah","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,1249389,0,0,299,15553,"",2.41,1.97,3.30,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","451220","78","0","1990","A","","Weber County, Utah","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,1249389,0,0,299,15553,"",2.41,1.97,3.30,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","452","75","0","1990","A","","Weber County, Utah","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1920,18829890,0,0,189,9806,"",1.30,1.26,1.29,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4521","76","0","1990","A","","Weber County, Utah","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1329,11593264,0,0,168,8723,"",1.59,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45211","77","0","1990","A","","Weber County, Utah","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1329,11593264,0,0,168,8723,"",1.59,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4529","76","0","1990","A","","Weber County, Utah","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,591,7236626,0,0,235,12241,"",1.21,1.06,1.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","453","75","0","1990","A","","Weber County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,418,3676470,0,0,169,8806,"",0.95,0.94,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4531","76","0","1990","A","","Weber County, Utah","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,575516,0,0,129,6718,"",1.01,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45311","77","0","1990","A","","Weber County, Utah","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,575516,0,0,129,6718,"",1.01,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","453110","78","0","1990","A","","Weber County, Utah","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,575516,0,0,129,6718,"",1.01,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4532","76","0","1990","A","","Weber County, Utah","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,196,1907827,0,0,187,9730,"",1.06,0.95,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45321","77","0","1990","A","","Weber County, Utah","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1159443,0,0,264,13735,"",1.30,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","453210","78","0","1990","A","","Weber County, Utah","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1159443,0,0,264,13735,"",1.30,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45322","77","0","1990","A","","Weber County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,748384,0,0,129,6702,"",0.96,0.94,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","453220","78","0","1990","A","","Weber County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,112,748384,0,0,129,6702,"",0.96,0.94,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4533","76","0","1990","A","","Weber County, Utah","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,214918,0,0,96,4969,"",0.53,1.27,0.67,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45331","77","0","1990","A","","Weber County, Utah","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,214918,0,0,96,4969,"",0.53,1.27,0.67,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","453310","78","0","1990","A","","Weber County, Utah","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,214918,0,0,96,4969,"",0.53,1.27,0.67,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4539","76","0","1990","A","","Weber County, Utah","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,978209,0,0,203,10575,"",0.85,0.75,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","45399","77","0","1990","A","","Weber County, Utah","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,759908,0,0,220,11427,"",0.97,1.00,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","454","75","0","1990","A","","Weber County, Utah","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,896574,0,0,313,16277,"",0.61,0.20,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4543","76","0","1990","A","","Weber County, Utah","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,758450,0,0,304,15801,"",0.80,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48-49","74","0","1990","A","","Weber County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,884,19064497,0,0,415,21566,"",0.79,0.47,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","484","75","0","1990","A","","Weber County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,436,9283503,0,0,410,21317,"",0.97,0.64,0.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4841","76","0","1990","A","","Weber County, Utah","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,287,7246159,0,0,485,25219,"",1.19,0.60,0.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48411","77","0","1990","A","","Weber County, Utah","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1707561,0,0,608,31622,"",0.41,0.51,0.92,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","484110","78","0","1990","A","","Weber County, Utah","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1707561,0,0,608,31622,"",0.41,0.51,0.92,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48412","77","0","1990","A","","Weber County, Utah","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,233,5538598,0,0,456,23737,"",1.78,0.62,0.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4842","76","0","1990","A","","Weber County, Utah","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,148,2037344,0,0,264,13750,"",0.68,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","48423","77","0","1990","A","","Weber County, Utah","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,833801,0,0,282,14650,"",1.56,1.15,0.82,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","484230","78","0","1990","A","","Weber County, Utah","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,833801,0,0,282,14650,"",1.56,1.15,0.82,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","485","75","0","1990","A","","Weber County, Utah","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,520663,0,0,142,7385,"",0.61,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","488","75","0","1990","A","","Weber County, Utah","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,482466,0,0,371,19299,"",0.28,0.11,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","493","75","0","1990","A","","Weber County, Utah","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,1183618,0,0,262,13631,"",1.20,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4931","76","0","1990","A","","Weber County, Utah","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,1183618,0,0,262,13631,"",1.20,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","51","74","0","1990","A","","Weber County, Utah","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,848,15935599,0,0,362,18803,"",0.70,0.52,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","512","75","0","1990","A","","Weber County, Utah","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,875951,0,0,133,6893,"",0.89,0.72,0.21,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","52","74","0","1990","A","","Weber County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",200,1857,37496856,0,0,388,20191,"",1.39,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","522","75","0","1990","A","","Weber County, Utah","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1321,24520865,0,0,357,18566,"",2.03,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5221","76","0","1990","A","","Weber County, Utah","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1228,22604818,0,0,354,18408,"",2.59,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","52211","77","0","1990","A","","Weber County, Utah","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,406,7686777,0,0,364,18949,"",2.08,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","522110","78","0","1990","A","","Weber County, Utah","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,406,7686777,0,0,364,18949,"",2.08,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","52213","77","0","1990","A","","Weber County, Utah","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,529,8890529,0,0,323,16809,"",4.32,6.29,6.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","522130","78","0","1990","A","","Weber County, Utah","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,529,8890529,0,0,323,16809,"",4.32,6.29,6.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5222","76","0","1990","A","","Weber County, Utah","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,1766234,0,0,400,20820,"",1.31,0.24,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","522298","78","0","1990","A","","Weber County, Utah","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,363423,0,0,334,17375,"",1.75,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5223","76","0","1990","A","","Weber County, Utah","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,149813,0,0,364,18924,"",0.94,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5231","76","0","1990","A","","Weber County, Utah","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,2603347,0,0,847,44062,"",0.76,0.30,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","52312","77","0","1990","A","","Weber County, Utah","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,436274,0,0,629,32721,"",0.86,0.10,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","523120","78","0","1990","A","","Weber County, Utah","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,436274,0,0,629,32721,"",0.86,0.10,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","524","75","0","1990","A","","Weber County, Utah","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,466,10267255,0,0,424,22045,"",1.21,0.41,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5241","76","0","1990","A","","Weber County, Utah","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,292,7390964,0,0,486,25290,"",2.02,0.39,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","52412","77","0","1990","A","","Weber County, Utah","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,177,4750525,0,0,515,26789,"",2.46,0.54,0.59,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","524127","78","0","1990","A","","Weber County, Utah","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1060974,0,0,392,20403,"",3.90,1.50,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5242","76","0","1990","A","","Weber County, Utah","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,174,2876291,0,0,319,16578,"",1.00,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","53","74","0","1990","A","","Weber County, Utah","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",119,590,8749434,0,0,285,14834,"",0.87,0.57,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","531","75","0","1990","A","","Weber County, Utah","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,351,4151570,0,0,227,11822,"",0.81,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5311","76","0","1990","A","","Weber County, Utah","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,250,2425777,0,0,186,9697,"",0.93,0.69,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","53111","77","0","1990","A","","Weber County, Utah","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,175,1586737,0,0,175,9080,"",0.84,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","531110","78","0","1990","A","","Weber County, Utah","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,175,1586737,0,0,175,9080,"",0.84,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","53112","77","0","1990","A","","Weber County, Utah","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,537796,0,0,260,13501,"",0.86,0.37,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","531120","78","0","1990","A","","Weber County, Utah","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,537796,0,0,260,13501,"",0.86,0.37,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5312","76","0","1990","A","","Weber County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,1227349,0,0,458,23832,"",0.59,0.37,0.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","53121","77","0","1990","A","","Weber County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,1227349,0,0,458,23832,"",0.59,0.37,0.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","531210","78","0","1990","A","","Weber County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,1227349,0,0,458,23832,"",0.59,0.37,0.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5313","76","0","1990","A","","Weber County, Utah","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,498444,0,0,194,10070,"",0.80,0.26,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","53131","77","0","1990","A","","Weber County, Utah","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,353973,0,0,190,9901,"",0.74,0.23,0.13,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","531311","78","0","1990","A","","Weber County, Utah","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,262561,0,0,199,10330,"",0.70,0.23,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","531312","78","0","1990","A","","Weber County, Utah","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,91412,0,0,170,8846,"",0.83,0.21,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5321","76","0","1990","A","","Weber County, Utah","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,2789065,0,0,773,40179,"",1.71,0.69,1.72,0.00,0.00,2.47,2.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5322","76","0","1990","A","","Weber County, Utah","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,724519,0,0,140,7257,"",0.90,0.75,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5324","76","0","1990","A","","Weber County, Utah","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,621874,0,0,269,13975,"",1.01,0.83,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","54","74","0","1990","A","","Weber County, Utah","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",194,1499,41949346,0,0,538,27979,"",0.71,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","541","75","0","1990","A","","Weber County, Utah","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",194,1499,41949346,0,0,538,27979,"",0.71,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5411","76","0","1990","A","","Weber County, Utah","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,148,2793381,0,0,364,18917,"",0.60,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5412","76","0","1990","A","","Weber County, Utah","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,237,4209319,0,0,341,17736,"",0.98,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","54121","77","0","1990","A","","Weber County, Utah","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,237,4209319,0,0,341,17736,"",0.98,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","541211","78","0","1990","A","","Weber County, Utah","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,136,2813191,0,0,397,20622,"",0.99,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5413","76","0","1990","A","","Weber County, Utah","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,691,24905267,0,0,693,36051,"",0.91,1.20,1.55,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
